timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
940.0,0.1915359653551388,-0.6647827692359412,0.8156048007420111,0.7666809777922228,0.3088726022538635,-0.0601973008837558,93.0,1.0,6.0
941.0,0.1761383527158433,-0.6102139337709717,0.8407986388922098,0.1482102064815914,0.2545876527035917,-0.1189026474352241,93.0,1.0,6.0
942.0,0.18718275581536803,-0.607380177546749,0.8123883465885078,0.0339902262415024,0.284415800591833,-0.0858006762857155,93.0,1.0,6.0
943.0,0.19822715891486126,-0.6045464213225344,0.7839780542848864,-0.0802297539982618,0.3142439484799895,-0.0526987051363011,93.0,1.0,6.0
944.0,0.18464254934525348,-0.497925729696172,0.7865432830649436,0.6362712522398766,0.3200374989422759,-0.0668840972717416,93.0,1.0,6.0
945.0,0.1674868563765699,-0.5263489418078915,0.8151118639179779,0.4120944829828515,0.3036609499367358,-0.0468683139617664,93.0,1.0,6.0
946.0,0.15033116340793504,-0.5547721539195303,0.843680444770931,0.1879177137264636,0.2872844009312423,-0.0268525306518481,93.0,1.0,6.0
947.0,0.17337822037980913,-0.4742190483599193,0.8049249369804323,0.4029669242898926,0.0973545244436321,0.0613355458979106,93.0,1.0,6.0
948.0,0.15571367751567444,-0.48330574765614753,0.8277507224705845,0.3458309608498408,0.079158357689828,0.0646108551029722,93.0,1.0,6.0
949.0,0.13804913465158997,-0.4923924469523496,0.8505765079606717,0.2886949974099513,0.0609621909360756,0.0678861643080245,93.0,1.0,6.0
950.0,0.12038459178750552,-0.5014791462485519,0.8734022934507588,0.2315590339700619,0.0427660241823232,0.0711614735130767,93.0,1.0,6.0
951.0,0.1215080433996733,-0.5271763300984544,0.9050295237505612,-0.3658366537315241,-0.0647000213118061,0.0300930332866137,93.0,1.0,6.0
952.0,0.11387521427988807,-0.5242685788089884,0.8934712399048663,-0.5023079061728062,-0.1181967492551778,0.0144443297114937,93.0,1.0,6.0
953.0,0.10624238516010286,-0.5213608275195222,0.881912956059172,-0.6387791586140884,-0.1716934771985496,-0.0012043738636263,93.0,1.0,6.0
954.0,0.13291339531406549,-0.6312842634822007,0.831169437836915,-0.1510537098861267,-0.2389226862599223,0.0300945490010192,93.0,1.0,6.0
955.0,0.13611191082014976,-0.6170363186435605,0.8217919563394107,-0.2478573178267124,-0.2345556089093098,0.0159015398629248,93.0,1.0,6.0
956.0,0.13931042632623408,-0.6027883738049202,0.8124144748419065,-0.3446609257672983,-0.2301885315586973,0.0017085307248304,93.0,1.0,6.0
957.0,0.14824253279985738,-0.5857956636323712,0.8037023933467305,-0.2056837908518951,-0.2073491125396033,-0.0443665489012742,93.0,1.0,6.0
958.0,0.14518940134637226,-0.6316653411924961,0.816205673169766,-0.0433739916577068,-0.2582983808806214,-0.0654741009527992,93.0,1.0,6.0
959.0,0.1421362698928872,-0.677535018752621,0.8287089529928009,0.1189358075364815,-0.3092476492216395,-0.0865816530043241,93.0,1.0,6.0
960.0,0.13908313843939343,-0.7234046963128762,0.8412122328158718,0.2812456067311311,-0.3601969175628025,-0.1076892050559091,93.0,1.0,6.0
961.0,0.14378902286419834,-0.7046033964863981,0.9153857174007981,-0.4205225946914155,-1.5012862790577624,-0.6806601034949633,93.0,1.0,6.0
962.0,0.15389343167275057,-0.7078019156380265,0.9605284443183935,-0.3568360092651428,-1.5278526867382498,-0.7126853501151125,93.0,1.0,6.0
963.0,0.1639978404813315,-0.7110004347896639,1.0056711712361166,-0.2931494238386892,-1.5544190944188128,-0.7447105967353527,93.0,1.0,6.0
964.0,0.1588323703750035,-0.5806679928819349,0.9469016300425056,-0.0831571057177696,-1.6007706653262517,-0.7041941430861333,93.0061283230345,1.0,6.0
965.0,0.21037213462371024,-0.604075329164595,0.8868567163180244,0.0114629599712312,-1.5370840798999788,-0.786076886921508,93.02599674816533,1.0,6.0
966.0,0.26191189887256355,-0.6274826654473219,0.8268118025933728,0.106083025660501,-1.4733974944735253,-0.8679596307571154,93.0458651732962,1.0,6.0
967.0,0.3134516631212704,-0.650890001729982,0.7667668888688917,0.2007030913495018,-1.4097109090472526,-0.9498423745924902,93.06573359842704,1.0,6.0
968.0,0.273954318448468,-0.7262121102453919,0.8952970351372082,0.3701587555580351,-1.4718878944285572,-1.0634949898573502,93.08560202355784,1.0,6.0
969.0,0.32927414826672335,-0.7257759439307315,0.8365606053492184,0.1871053192789047,-1.5159226138956805,-1.1108050227018509,93.10547044868868,1.0,6.0
970.0,0.3845939780851359,-0.72533977761607,0.7778241755610618,0.004051882999254,-1.5599573333629286,-1.1581150555464854,93.12533887381956,1.0,6.0
971.0,0.3868181339029524,-0.6813359944440377,0.720858001866508,0.3544260017829895,-1.5203939252466971,-1.1248767051206228,93.1452072989504,1.0,6.0
972.0,0.4198210281265701,-0.6430991489201331,0.728345448634948,0.3835398666816447,-1.449064946708249,-1.1150507542596546,93.16507572408122,1.0,6.0
973.0,0.4528239223502817,-0.60486230339612,0.735832895403409,0.4126537315803825,-1.377735968169598,-1.1052248033986585,93.18494414921211,1.0,6.0
974.0,0.593655956872889,-0.4847845974853436,0.524232903877242,-0.0314306799863508,-1.3615751038977029,-1.1311145161261091,93.20481257434292,1.0,6.0
975.0,0.5995441370174629,-0.4711908946149491,0.5325199769095631,-0.1460665289852699,-1.341559330124528,-1.1376651500334216,93.22468099947376,1.0,6.0
976.0,0.6054323171620536,-0.457597191744516,0.5408070499419076,-0.2607023779845149,-1.3215435563512958,-1.1442157839407523,93.24454942460464,1.0,6.0
977.0,0.6113204973066275,-0.44400348887412155,0.5490941229742288,-0.3753382269834341,-1.3015277825781206,-1.1507664178480643,93.26441784973544,1.0,6.0
978.0,0.6387520568051167,-0.4470760870918989,0.5272809812942892,0.7827108435680856,-1.2963576867475803,-1.1649927476456992,93.28428627486628,1.0,6.0
979.0,0.655180804964139,-0.42752150561011415,0.5030013120176849,0.6422364478158611,-1.293082369793915,-1.1788218322805066,93.30415469999718,1.0,6.0
980.0,0.6716095531231145,-0.40796692412838503,0.47872164274114976,0.5017620520640357,-1.2898070528402592,-1.192650916915275,93.324023125128,1.0,6.0
981.0,0.732689281891258,-0.394006419043138,0.5240330240121814,-0.5282468315835941,-1.4073007908208717,-1.2602644834954744,93.34389155025885,1.0,6.0
982.0,0.7339977807744836,-0.3005224445978361,0.46638700268921107,-0.1803361412753044,-1.488819631610824,-1.3086662779291616,93.36375997538973,1.0,6.0
983.0,0.7353062796577055,-0.20703847015279964,0.4087409813664046,0.1675745490319963,-1.5703384724005447,-1.357068072362711,93.38362840052052,1.0,6.0
984.0,0.7496941915253306,-0.15407974613857797,0.3962247081619311,-0.7559118430130184,-1.6703128695877936,-1.3916000954523504,93.40349682565136,1.0,6.0
985.0,0.7546373615964744,-0.1730527748834979,0.39404389827961034,-0.5757698027599847,-1.6277338576705973,-1.312628723801502,93.42336525078224,1.0,6.0
986.0,0.7595805316676041,-0.1920258036283639,0.3918630883972957,-0.395627762507463,-1.5851548457535216,-1.233657352150878,93.44323367591308,1.0,6.0
987.0,0.7645237017387339,-0.21099883237322983,0.38968227851498105,-0.2154857222549413,-1.542575833836446,-1.154685980500254,93.4631021010439,1.0,6.0
988.0,0.7645972424639096,-0.1394810129295552,0.23974728005155932,-0.9740483743229544,-1.5651222776441136,-1.2122477197665424,93.48297052617478,1.0,6.0
989.0,0.7924388901729443,-0.121598386817002,0.25101478947311257,-0.7116596490424316,-1.4501224874525676,-1.0957922506351787,93.5028389513056,1.0,6.0
990.0,0.820280537881979,-0.10371576070444875,0.26228229889466564,-0.4492709237619084,-1.335122697261022,-0.9793367815038148,93.52270737643644,1.0,6.0
991.0,0.8387546365319386,-0.13638544841222539,0.24432626289254644,-0.6232331427169663,-1.2897319375520355,-0.6326298586628061,93.54257580156732,1.0,6.0
992.0,0.8391180963900209,-0.13384117511742302,0.200637402262788,-0.713486114366054,-1.248244682455638,-0.6013324467441944,93.56244422669816,1.0,6.0
993.0,0.8394815562481032,-0.13129690182262066,0.15694854163302957,-0.8037390860151421,-1.2067574273592403,-0.5700350348255827,93.58231265182896,1.0,6.0
994.0,0.9133357611812747,-0.14063167019578254,0.1346260474680868,-0.2239668814060492,-1.3227987438595454,-0.5662639144910355,93.6021810769598,1.0,6.0
995.0,0.9143534777416792,-0.14186746271356848,0.13448065990665106,-0.2952958551763287,-1.2591121584330915,-0.5298715833676131,93.62204950209068,1.0,6.0
996.0,0.9153711943020808,-0.14310325523135092,0.13433527234521572,-0.3666248289464055,-1.195425573006819,-0.493479252244294,93.64191792722148,1.0,6.0
997.0,0.9163889108624826,-0.14433904774913336,0.13418988478378033,-0.4379538027164822,-1.1317389875805464,-0.4570869211209752,93.66178635235232,1.0,6.0
998.0,0.9637915239996174,-0.13400900065333998,-0.03600460197175033,-0.1623395060277866,-0.9244247021211162,-0.4526521463887505,93.6816547774832,1.0,6.0
999.0,0.9477262219975546,-0.142223377649263,-0.06239238144865816,-0.1233997081495566,-0.8516400398744782,-0.4246300526158879,93.70152320261404,1.0,6.0
