timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
688.0,-0.22244695613172713,-0.9322915326140019,0.26793867742607247,0.4158205316705108,-0.097081384846339,-1.9032123634243456,106.0,1.0,10.0
689.0,-0.22530802676696962,-0.9206707326697552,0.2546856604651049,0.4794227532206295,-0.1510534271786007,-1.762411849813275,106.0,1.0,10.0
690.0,-0.1632134859635468,-0.863693185011637,0.24165689317197914,0.4790013729716397,-0.1388816971395614,-1.6715406536739503,106.0,1.0,10.0
691.0,-0.12623468948975747,-0.838506823245774,0.2151602742770121,0.4695264398242179,-0.1046261710737662,-1.5505530666989629,106.0,1.0,10.0
692.0,-0.12834040309151346,-0.804789318217738,0.19003030906867074,0.4683318220392067,-0.0866316579112403,-1.5001914890613863,106.0,1.0,10.0
693.0,-0.12485269484132114,-0.8588487775034443,0.1531187461481154,0.4828821240678495,-0.0218827460536942,-1.3365003689138304,106.0,1.0,10.0
694.0,-0.07969461706014906,-0.8290792759659495,0.13545059994282224,0.5105450303892396,0.0633169013158565,-1.231044698073403,106.0,1.0,10.0
695.0,-0.06865711322915682,-0.8086291794545432,0.13645185285425904,0.4743082199331017,0.1160739666075703,-1.1879246685206055,106.0,1.0,10.0
696.0,-0.08842078756172157,-0.7348060536134327,0.16508011563752076,0.438659959816557,0.1611799436659399,-1.110080420702683,106.0,1.0,10.0
697.0,-0.09089744404976159,-0.7201601252717487,0.1534697222397027,0.3934989943788967,0.0816931256807851,-0.7365592589196621,106.0,1.0,10.0
698.0,-0.08740338307455488,-0.6485319163531403,0.19496167888243027,0.386939411430218,-0.0043101110897664,-0.3415274443448259,106.0,1.0,10.0
699.0,-0.03461555586368061,-0.49221247814208585,0.20250441008420095,0.3608703493976468,0.0068181926963388,-0.2695921439608834,106.0,1.0,10.0
700.0,0.0067435534208263,-0.3832623880907055,0.17367665415352126,0.2741372352852028,-0.0346528594430683,0.1708018567100901,106.0,1.0,10.0
701.0,0.010812544880660345,-0.2853159488979867,0.12760985668127728,-0.1914728873950377,-0.0375629224117965,0.5469275357258614,106.0,1.0,10.0
702.0,-0.030482518585905064,-0.38861061148287435,0.09387073986282425,-0.1237445203463717,-0.0055831589585989,0.6287949249625849,106.0,1.0,10.0
703.0,-0.07364289393403374,-0.5766561481889102,0.09023771026338988,-0.4933225385345121,-0.0070381907409863,1.0507541153308535,106.0,1.0,10.0
704.0,-0.07086636849929882,-0.5196715656084044,0.08758808954148573,-0.3475220058303193,0.2311425923813224,1.6609368012390524,106.0,1.0,10.0
705.0,-0.1285745174932325,-0.5847527819735636,0.03531472072068877,-0.3323243363291092,0.2968219148872908,1.7947176534113896,106.0,1.0,10.0
706.0,-0.2118435181541532,-0.7495469105780344,0.09475105996386349,-0.4690973122506156,0.2975494362174083,1.84055117430063,106.0,1.0,10.0
707.0,-0.24604182613324674,-0.7435990334950824,0.04947105331532142,-0.7870530404186777,0.3458412949844014,2.148386064359161,106.0,1.0,10.0
708.0,-0.34936513750627335,-0.8457597760184629,0.06734555035077598,-0.810333544168504,0.4309606473250223,2.315714765378296,106.0,1.0,10.0
709.0,-0.36922641589857197,-0.9041830648311109,0.10955049466394541,-0.8443991646860491,0.4227593301706104,2.351869817355256,106.0,1.0,10.0
710.0,-0.4510007204459486,-0.9491728511991454,0.12058908826861785,-0.8560466179719481,0.4326903982099746,2.457577277512524,106.0,1.0,10.0
711.0,-0.5207363262282103,-0.9877530972485613,0.08943372270290197,-0.8968617377152582,0.4909976882871311,2.5727340997170085,106.0,1.0,10.0
712.0,-0.5335443612727433,-1.0120153813714032,0.08295487367527297,-0.9352328559487112,0.4817462937780208,2.5765685541318537,106.0,1.0,10.0
713.0,-0.6282937186308626,-1.0701438549626832,0.0624645967279981,-0.8202853461825372,0.4773812015600777,2.5707483834908804,106.0,1.0,10.0
714.0,-0.6538137754199813,-1.0099544084313696,0.03393045796902135,-0.8501143627170766,0.4746247361531769,2.535972951573844,106.0,1.0,10.0
715.0,-0.6800147687926352,-0.9464084410287636,0.010249783597164861,-0.95336306457643,0.5019589930880637,2.40301890288229,106.0,1.0,10.0
716.0,-0.7045740367135551,-0.8425038568966549,-0.0063168244545828535,-1.03120727424738,0.3782812911381029,2.4008363745057126,106.0,1.0,10.0
717.0,-0.7949707428458701,-0.8816595070075777,-0.01060355442212374,-0.9543227110262532,0.3494257675055463,2.364243579954848,106.0,1.0,10.0
718.0,-0.8252526107879139,-0.9141251705324908,-0.07058491707890652,-1.0009684954042624,0.2342688880806022,2.438585420698799,106.0,1.0,10.0
719.0,-0.8454468223347114,-0.9503921088636957,-0.042506452752062045,-0.9486082529231736,0.1869326779148778,2.415936350791324,106.0,1.0,10.0
720.0,-0.8552405174199578,-1.0038886246089733,-0.07284343134865519,-0.6809220855892105,0.2008918688904431,2.15432640008766,106.0,1.0,10.0
721.0,-0.8671568131316081,-0.9825264365789015,-0.06950104469074118,-0.5237786930264874,0.2248998854767249,1.93243400506833,106.0,1.0,10.0
722.0,-0.8639512820256704,-0.7925069096046347,-0.075869927633096,-0.4914701324258704,0.2305291892758961,1.9232008381926275,106.0,1.0,10.0
723.0,-0.8436063193797024,-0.7336518470091222,-0.048549555777831294,-0.4791023593698514,0.1279494525663947,1.7369568081940177,106.0,1.0,10.0
724.0,-0.849058059132573,-0.7443942732073126,-0.026652488220162564,-0.4706219754241081,0.0476838189869271,1.663169327486113,106.0,1.0,10.0
725.0,-0.8672563426945508,-0.789525878785275,-0.007435159418504852,-0.4640624103568229,-0.0215560787409762,1.644948343742462,106.0,1.0,10.0
726.0,-0.8651664043673332,-0.6931241519092934,-0.06193672016459306,-0.5029208203159686,-0.0228169081131527,1.5971929465508568,106.0,1.0,10.0
727.0,-0.9000394482416838,-0.6915697299462452,-0.08151225598664628,-0.4822901383054036,-0.0560810813661896,1.5378297990616865,106.0,1.0,10.0
728.0,-0.9030911812644816,-0.6113524793206612,-0.10098528616250936,-0.4124486246717392,-0.0364381549116634,1.5276445716675917,106.0,1.0,10.0
729.0,-0.9213229727035052,-0.5927811078328915,-0.09046842550007415,-0.3477043589596925,-0.0302334420948906,1.5137522227768323,106.0,1.0,10.0
730.0,-0.9482073549922357,-0.6093477197732196,-0.06285740948810775,-0.2858655079847122,-0.0316884735792547,1.4977468247417975,106.0,1.0,10.0
731.0,-0.976386770067122,-0.39560032614161833,-0.11074041128206184,-0.5416538656243371,-0.0963868786921495,1.52379871033551,106.0368587890148,1.0,10.0
732.0,-0.9917096639507728,-0.4474544024810149,-0.09292519304238157,-0.4601384880108485,-0.0997047719899841,1.4793480444247364,106.07531436829582,1.0,10.0
733.0,-0.987204694590145,-0.4564643120379177,-0.11530464923094033,-0.4550458921951945,-0.093884641284156,1.5935680055910144,106.11376994757664,1.0,10.0
734.0,-0.9983388839042787,-0.41600877980643636,-0.12661368493438283,-0.4385171182102405,-0.0858652502849333,1.5679148632957431,106.15222552685746,1.0,10.0
735.0,-1.0197010719343504,-0.34320288323800974,-0.13068267177652773,-0.4145090920872153,-0.0764075440719444,1.4507848221734134,106.19068110613829,1.0,10.0
736.0,-1.014970853664067,-0.3294364240162593,-0.1701448406150785,-0.4369612931814073,-0.0683439087906139,1.4626300698439028,106.2291366854191,1.0,10.0
737.0,-1.0015984644457037,-0.31886244680047754,-0.17136525743770503,-0.5542578941610798,-0.1114821293084657,1.3106773260427835,106.26759226469991,1.0,10.0
738.0,-0.977285656687927,-0.3516192599975302,-0.17092850251958266,-0.4551355224875861,-0.1129398088781856,1.2778794840170564,106.30604784398072,1.0,10.0
739.0,-0.9714595377622441,-0.3182301866649781,-0.18837149682383808,-0.393584932180216,-0.0773436338321675,1.1801700914588011,106.34450342326176,1.0,10.0
740.0,-0.9794521937428358,-0.23539715807198033,-0.21917957717233139,-0.3601192010362951,-0.0140497571842758,1.0339394129005848,106.3829590025426,1.0,10.0
741.0,-0.9492750017840126,-0.30456655276505284,-0.1426695114782359,-0.3541891388140188,-0.0412003126799194,1.002270325948624,106.4214145818234,1.0,10.0
742.0,-0.9489219392503225,-0.3421866776059365,-0.17346318659477433,-0.1925831544735269,-0.0297125241849764,0.6997501588308175,106.45987016110423,1.0,10.0
743.0,-0.9368602670201974,-0.3148663115835422,-0.1305934554033474,-0.1285617578366222,-0.0202548179719876,0.6262710404837163,106.49832574038504,1.0,10.0
744.0,-0.948781080263821,-0.2913489261374717,-0.14161026846583905,-0.116517399454587,-0.0240912307555791,0.5010717169566299,106.53678131966586,1.0,10.0
745.0,-0.9813923264021496,-0.2711124879344442,-0.19911667420219883,-0.1493152414805005,-0.0393968917187107,0.3312517706667565,106.57523689894688,1.0,10.0
746.0,-0.9567844923213125,-0.3393512493742402,-0.17301559105626127,-0.0590400213103611,0.0047422152707819,0.2973703408633611,106.61369247822772,1.0,10.0
747.0,-0.9275874085520323,-0.27757369415508054,-0.18557079641936522,-0.133384283883259,-0.0315576996322121,0.2198981649259012,106.65214805750854,1.0,10.0
748.0,-0.935434746828926,-0.2708889135481644,-0.1613021707108569,-0.014799202782903,0.0295536265853836,0.1536942226270722,106.69060363678936,1.0,10.0
749.0,-0.9637367395081927,-0.2692628193606076,-0.1341009783684532,-0.0004506199881193,0.0425840397168477,0.066569573078569,106.72905921607016,1.0,10.0
750.0,-1.0121286863454697,-0.27260521695515366,-0.10401950452313383,-0.0884800332113058,0.0083907957364711,-0.0411027749437939,106.767514795351,1.0,10.0
751.0,-0.9640403524017809,-0.16591380850987933,-0.16339681636250747,0.0897445880406217,0.0380657583121275,-0.0715377388486765,106.8059703746318,1.0,10.0
752.0,-0.9516535074462095,-0.26857635220502685,-0.05739843026524644,0.1557727075386527,0.0156411240624354,-0.0713159211130751,106.84442595391285,1.0,10.0
