timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
892.0,0.25200738825390306,0.48700460179020116,1.1322965270761478,-0.8430603983569589,-0.1853822344585177,0.7206365464684854,78.59159981082941,1.0,6.0
893.0,0.2001005766012568,0.49999629919667327,1.140153296390749,-1.0389537408758045,-0.3385647988298942,0.9352105519177872,78.57187549900081,1.0,6.0
894.0,0.061207382855184865,0.23370985541879924,1.2324977593750814,-1.1442912611595784,-0.4961982030562687,1.0213822267942585,78.55215118717223,1.0,6.0
895.0,-0.051476937132072506,0.0717484191086739,1.3101104100361871,-1.3749678787484456,-0.7325765973710467,0.9702387421710924,78.53242687534363,1.0,6.0
896.0,0.004468605786461824,0.031217221588204096,1.2964954721498865,-1.8168123850503493,-1.06177374639831,0.9362919959755936,78.51270256351498,1.0,6.0
897.0,0.08965748167206113,-0.009779835274245769,1.1426292643873361,-1.640632554386379,-1.406712614335509,0.9112872058490566,78.49297825168638,1.0,6.0
898.0,0.18557033531946993,-0.08032855906932766,0.9364359318724265,-0.9414299312864228,-1.622636780122961,1.0061224581597428,78.47325393985777,1.0,6.0
899.0,0.34315139194356764,-0.12929982050567806,0.930298213200467,-0.9355316713334632,-1.8113189350219447,1.0606837723926892,78.45352962802913,1.0,6.0
900.0,0.5268662447339583,-0.11989105304877373,0.8910405472973293,-1.1497556573657026,-2.025733150190357,0.9906240577586664,78.43380531620053,1.0,6.0
901.0,0.6602348112491601,-0.09381804311000921,0.8135552849679337,-0.7012122224324702,-2.1342655483806805,0.9062031655669792,78.41408100437194,1.0,6.0
902.0,0.7614559382165873,-0.21321362725359386,0.6933378049520971,-0.1251087611979119,-2.2065402736817026,0.8488709783683532,78.3943566925433,1.0,6.0
903.0,0.8403922232769927,-0.18369058310774117,0.6874533256679425,-0.3235938027976816,-2.318564103734836,0.85070740039928,78.3746323807147,1.0,6.0
904.0,0.8414864424850125,-0.16812516247078912,0.5605119201656408,-0.6759153684328124,-2.5378778503658705,0.8167910573349365,78.35490806888609,1.0,6.0
905.0,0.8668637556667931,-0.29425446679467815,0.48640134610347946,-0.8477841175636927,-2.7301439809667265,0.4526951055388676,78.33518375705745,1.0,6.0
906.0,0.8291577446547179,-0.26511668990889714,0.49409237940054573,-1.4867254740568572,-2.9166414134777927,0.0412902565535562,78.31545944522885,1.0,6.0
907.0,0.8245708838172409,-0.09980918099936828,0.3990292897726457,-1.4601946081167985,-3.012778974096695,-0.314353210983853,78.29573513340026,1.0,6.0
908.0,0.785797400186933,-0.07855145053078173,0.2741361063009297,-1.2426765058547284,-3.049947538765872,-0.5264695391352364,78.2760108215716,1.0,6.0
909.0,0.8148914408328353,-0.04930829877076267,0.24043357119541095,-1.4814135340806172,-3.0868476092459027,-0.637386556921978,78.256286509743,1.0,6.0
910.0,0.7871741631854771,0.004635035571752579,0.23618654430645344,-1.970622352535828,-3.043784215258586,-0.7234531378271496,78.23656219791441,1.0,6.0
911.0,0.7943280732048399,0.04647955006780281,0.21523379595883896,-2.0685733137931908,-2.877626229655755,-0.7033346089286008,78.21683788608577,1.0,6.0
912.0,0.8593775090797445,0.07903655184748969,0.25765506092657064,-1.8001517801851037,-2.6400571538579705,-0.5974295816040055,78.19711357425717,1.0,6.0
913.0,0.8874248800533278,0.010451871200150906,0.14280539607364418,-1.3831507898409474,-2.413646951186105,-0.4595240060151828,78.17738926242858,1.0,6.0
914.0,0.8410210663893269,-0.08111381563549742,-0.04542215092359184,-1.4256751059808732,-2.237138119764962,-0.3281848725193381,78.15766495059998,1.0,6.0
915.0,0.7999207849637117,-0.18205476051436612,0.025853038004058512,-2.101305071401156,-2.062461936282562,-0.3017770214448394,78.13794063877133,1.0,6.0
916.0,0.7967609035768675,-0.22662828515647768,-0.011214118502358827,-2.0860525939838146,-1.913037054617786,-0.4351451538046925,78.11821632694273,1.0,6.0
917.0,0.8001501284513588,-0.14988984721619705,-0.05657057025080798,-1.4260763049904304,-1.7066414201471007,-0.6218883291238365,78.09849201511413,1.0,6.0
918.0,0.858813033930496,-0.09873520682372448,-0.18970684070514668,-0.7451431980563702,-1.4269682266335135,-0.760029452072135,78.07876770328548,1.0,6.0
919.0,0.9610166932810323,0.03409980733537649,-0.2832776045470696,-0.4286786317059821,-1.1108384220836944,-0.7008736668224498,78.0590433914569,1.0,6.0
920.0,0.9807528960267906,0.09241634889542874,-0.24281939691600554,-0.6148190033979399,-0.7310607738120594,-0.4450196203484888,78.0393190796283,1.0,6.0
921.0,1.0015065862922607,0.07258897518192554,-0.31104610145902617,-0.4888893927131673,-0.3282832506109852,-0.1970999923138227,78.01959476779965,1.0,6.0
922.0,1.0065402339891942,-0.0036312788228181135,-0.3022403048271397,-0.229293402523607,0.1438414429729044,0.0312022310315176,78.00012824331353,1.0,6.0
923.0,0.9728296394106275,-0.11140483542506507,-0.2642309812082211,-0.0260156056722344,0.6726170698751953,0.1845721261419109,78.01965101753302,1.0,6.0
924.0,0.9732823820401998,-0.3252308003372644,-0.19114777062589855,0.3208269055224861,1.1632752156492812,0.1636151517935148,78.03917379175257,1.0,6.0
925.0,1.0539094619980993,-0.21456942171804713,-0.05491992067327288,0.91016143319247,1.4733793797860553,-0.0110195555496868,78.05869656597207,1.0,6.0
926.0,1.07569098900084,-0.1082062686265564,0.05983133283662192,1.1497580636911808,1.5661172623948054,-0.2297775664466534,78.07821934019155,1.0,6.0
927.0,1.0731671412602242,-0.05034431934363018,0.10779397061228929,0.8155242181575718,1.5271187454213289,-0.387697458721312,78.09774211441106,1.0,6.0
928.0,1.0113042080822279,-0.0034207611921930983,0.18769731782646923,0.2981599841213132,1.4083021410224854,-0.4483975177455472,78.11726488863061,1.0,6.0
929.0,0.9404105687870867,-0.034982968246027854,0.18651137277773852,0.1973821443955199,1.331167371321277,-0.393040613434556,78.13678766285011,1.0,6.0
930.0,0.9152643102682623,0.03314193653639658,0.1277397535616864,0.9146710368841448,1.4855335605854465,-0.2327291212770416,78.1563104370696,1.0,6.0
931.0,0.9230702571344231,0.04839354213308195,-0.05738287229307864,2.107034586745267,1.99317790818857,-0.0435103197239877,78.17583321128917,1.0,6.0
932.0,0.8346976583455327,-0.0017397411941176145,-0.07686407650411299,2.7084585206122527,2.7462969336597984,0.1263434119022136,78.19535598550864,1.0,6.0
933.0,0.822505714544097,-0.013405266247213669,-0.10700922442439294,2.6008618486905366,3.437944225224374,0.1596591996738166,78.21487875972812,1.0,6.0
934.0,0.7708634122051796,-0.009837533329255627,0.08811778203030185,2.1850356228005827,4.0211677769756085,0.1100266969666489,78.23440153394769,1.0,6.0
935.0,0.6734264873654348,-0.13502072668983764,0.3984307156941912,2.410740681403975,4.441074701996943,-0.0132099665948742,78.25392430816719,1.0,6.0
936.0,0.6490172824427559,-0.12004134169055292,0.5360674773686662,2.9725382086663754,4.509607911712277,-0.4035215508664121,78.27344708238668,1.0,6.0
937.0,0.6613631315019544,0.13715114095746853,0.6585261903089836,2.7533412336266583,4.1996532447470845,-0.8552146929118029,78.29296985660622,1.0,6.0
938.0,0.5788067127560128,0.42119954935651244,0.9380277783342291,1.7903015413747565,3.5860213680836055,-0.942342046019645,78.31249263082573,1.0,6.0
939.0,0.5107108177326499,0.5223870374907699,1.1286717866186544,0.9380105184991824,2.783235720862512,-0.6913382281517486,78.33201540504521,1.0,6.0
940.0,0.5114858988975329,0.48256979568891367,1.1378880896839196,0.1830942538916584,2.035652176354048,-0.4567774749588749,78.35153817926476,1.0,6.0
941.0,0.5391533488622422,0.4738978825730055,1.0382715232172126,-0.6464307783299821,1.5556903605340655,-0.3374408594054128,78.37106095348427,1.0,6.0
942.0,0.5173527135415813,0.31859561588880214,0.996513987078238,-1.1046319889740033,1.2201244178015056,-0.2722683209783723,78.39058372770377,1.0,6.0
943.0,0.46935529795716635,0.0577954737116095,0.9880238280795817,-0.9122304549180368,1.0120962618133535,-0.2987494223138853,78.41010650192332,1.0,6.0
944.0,0.4590510169957336,-0.048913893989940976,0.9219816092810666,-0.3029247309730558,1.0330950655434274,-0.3917624451265462,78.4296292761428,1.0,6.0
945.0,0.440950570194513,-0.12170011002184186,0.8204832772173261,0.331203943526032,1.183877215547704,-0.5068217279472571,78.4491520503623,1.0,6.0
946.0,0.44643730756587785,-0.03705425547021398,0.7166619409747265,0.8328484260429802,1.4170283329884283,-0.5866131206220985,78.4686748245818,1.0,6.0
947.0,0.44107480495812307,0.16190901267074517,0.7574890736773887,1.2302269930699814,1.6392361864368057,-0.6473246645710703,78.48819759880136,1.0,6.0
948.0,0.3520752912256464,0.21463891200623925,0.8848565204799902,1.4796601756149708,1.7244117976986857,-0.7655963016592584,78.50772037302083,1.0,6.0
949.0,0.26582197759795345,0.303892953090668,0.9485978418969501,1.4095187066964892,1.6736715987645598,-0.7784853932748507,78.52724314724034,1.0,6.0
950.0,0.2065468000514531,0.38135654430047355,1.0513497203739772,1.0668976539670667,1.4095023576511094,-0.6191590784027867,78.5467659214599,1.0,6.0
951.0,0.1820954718618567,0.4309973931597497,1.1159875178262577,0.821114739116016,1.0389325977721935,-0.4177043779520745,78.56628869567939,1.0,6.0
952.0,0.18807630221662092,0.49684030008650765,1.0475097946175718,0.5944552272368476,0.6953807491441012,-0.1965732523478648,78.58581146989889,1.0,6.0
953.0,0.1742305029399475,0.42378245010385174,1.0246250668663506,0.1581528361480118,0.3271718071434796,-0.0714771865568391,78.60533424411844,1.0,6.0
954.0,0.1932127904947502,0.29782350141446534,1.0207417752329482,-0.1566383963575014,0.0509660842186983,-0.0175897865535564,78.62485701833793,1.0,6.0
955.0,0.24022596110894195,0.24300608438205523,0.9766359560552554,-0.1845977477229111,-0.0327880102323017,0.0157017764101111,78.64437979255743,1.0,6.0
956.0,0.2654568543185221,0.24671234199230138,0.9032748119812302,-0.0690941321856508,-0.0308916703721724,0.0083499581149933,78.66390256677698,1.0,6.0
957.0,0.27535621297132346,0.27868249752796415,0.8009728793075592,0.1291570328465279,0.020718647167942,-0.0345350603994903,78.68342534099646,1.0,6.0
958.0,0.25543151143003656,0.21348313837441618,0.8419505042442461,0.4450310002702327,0.0637336551583928,-0.1602014380257957,78.70294811521597,1.0,6.0
959.0,0.2536876508644793,0.2244112845889448,0.8777576131476065,0.798253289614337,0.1835194263202354,-0.2486800490522112,78.72247088943546,1.0,6.0
960.0,0.25306182542881817,0.24036379303700317,0.9060605955286972,0.8793322718877402,0.3185608503514081,-0.2318277601764573,78.74199366365502,1.0,6.0
961.0,0.2586462199595964,0.28422454058137153,0.8926812982819611,0.5948120723615256,0.3807500205856102,-0.1612497680397356,78.76151643787449,1.0,6.0
962.0,0.26382662347337754,0.3286065702067274,0.8790478799118524,0.1427551271147973,0.3614668432392679,-0.0441287054919468,78.781039212094,1.0,6.0
963.0,0.2621978441048328,0.38177463856670296,0.8611313181590479,-0.0526487398567587,0.2534918735035406,0.0845099855907588,78.80056198631355,1.0,6.0
964.0,0.26056906473629277,0.43494270692652726,0.8432147564062932,-0.1656413698615387,0.1661264464864081,0.237108280802412,78.82008476053305,1.0,6.0
965.0,0.26083764902001955,0.49554703460421773,0.8576580085865984,-0.6631648670111872,0.055803929599849,0.4941612445519844,78.83960753475255,1.0,6.0
966.0,0.26118642347235604,0.5564656462144292,0.8734689157774786,-1.242006337173228,-0.1582608742408007,0.7175297966069735,78.8591303089721,1.0,6.0
967.0,0.25041180247924694,0.5960771574082709,0.9407990799051019,-1.529000125797976,-0.5263214060014925,0.795149095280622,78.87865308319158,1.0,6.0
968.0,0.23784691199007876,0.6322593665436765,1.016421078543221,-1.2103550531255651,-0.8250850128895953,0.8458007548118924,78.89817585741109,1.0,6.0
