timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1628.0,-0.316651790934606,-0.09373189188200774,1.1513306510362666,0.0362471701226096,-0.7568529172608027,-0.2940413208418865,100.30892905842316,1.0,6.0
1629.0,-0.32246627221772606,-0.10697328896813536,1.154626050214708,0.3217006468575613,-1.0359328039267648,-0.2935935459073012,100.3302159656192,1.0,6.0
1630.0,-0.3092626794993007,-0.08030971387836762,1.1356539119547289,0.3699966669082641,-1.3276069194875495,-0.3064279211347487,100.35150287281525,1.0,6.0
1631.0,-0.2980558251521206,-0.0637037838085305,1.1586132415122792,-0.0811802064471422,-1.734091773050174,-0.2512795023392212,100.37278978001126,1.0,6.0
1632.0,-0.2883133683134765,-0.05447408586067515,1.2123249217312186,-0.5921916822070412,-2.344350646578724,-0.2870603979368785,100.39407668720736,1.0,6.0
1633.0,-0.29895425907981943,-0.01373241778570167,1.2609131146703523,-0.5683502180167467,-3.0466971302179715,-0.3301762767640983,100.41536359440336,1.0,6.0
1634.0,-0.3194482632311869,0.04224183287549271,1.3070246619245869,-0.4309606800576124,-3.7844662250291834,-0.2748705139521452,100.4366505015994,1.0,6.0
1635.0,-0.348343164207185,0.013381297764101161,1.3153681571951072,-0.5215005665152409,-4.397084577190033,-0.2850000816967681,100.45793740879547,1.0,6.0
1636.0,-0.3797497709455123,-0.040843177314840586,1.3124197456949354,-0.6187254235412637,-4.812100410609728,-0.4843060773343929,100.4792243159915,1.0,6.0
1637.0,-0.3743660381119773,-0.07283783111292448,1.2525630425068448,-0.7973796491707154,-5.066035365840548,-0.5558145237901281,100.50051122318752,1.0,6.0
1638.0,-0.36334168258814364,-0.10142425277233463,1.1839812718227005,-0.9822534103765744,-5.049593972656665,-0.642914629588245,100.5217981303836,1.0,6.0
1639.0,0.3864975120594462,-0.15704211334931262,0.6011635232246493,-1.5922801837092877,-4.868060296959844,-0.7900488431746635,100.54308503757964,1.0,6.0
1640.0,0.4780214367390827,-0.2513481401230281,0.6932965442801672,-2.178132246628371,-4.56412142967794,-0.9879256322536732,100.56437194477569,1.0,6.0
1641.0,0.5045977016653455,-0.2821961946234021,0.5252573546428557,-1.9323197925072593,-4.162184607580432,-1.1045897667383748,100.58565885197176,1.0,6.0
1642.0,0.7482671044779492,-0.11731657245000081,0.591830554705816,-1.231057278154938,-3.732950003009984,-1.017488158129346,100.6069457591678,1.0,6.0
1643.0,0.8329453628174003,-0.10433756687487014,0.7812745112674363,-1.1293346431537052,-3.351968513111313,-0.9280637013982164,100.6282326663638,1.0,6.0
1644.0,0.8033413112803679,-0.28088721776801795,0.7760386874488859,-1.4485962470092155,-2.993999107590842,-0.824698189850721,100.64951957355989,1.0,6.0
1645.0,0.8401223935042378,-0.21621374116110803,0.6883983757230451,-1.3370401409336514,-2.6382092548623426,-0.6719334553285097,100.67080648075591,1.0,6.0
1646.0,0.9183367917681353,-0.13139697186513546,0.4213337905120655,-1.046341304633989,-2.3654231995833856,-0.4720809647790042,100.69209338795194,1.0,6.0
1647.0,0.9394469310095656,-0.3773238340104163,0.5999931996563742,-0.9164541393024538,-2.186239277094447,-0.3246822188667581,100.713380295148,1.0,6.0
1648.0,0.8994976916005095,-0.3045175729704715,0.4596063124493687,-0.6741868428672233,-2.088148932805441,-0.2918824343525315,100.73466720234404,1.0,6.0
