timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
174.0,-0.3601861452043428,-1.0597014549410282,0.11990852238741087,0.0071820663759867,0.0408275180697806,-0.0228971014674002,75.95498090021465,2.0,9.0
175.0,-0.3597207780212995,-1.0662165724151886,0.11932681629466249,-0.0225221825291681,0.036750463807623,0.0149612559620696,75.93511247508383,2.0,9.0
176.0,-0.3597015560347154,-1.0714543008185193,0.11874514081288187,-0.0485836845348579,0.0333404685689908,0.0534526983285575,75.91524404995299,2.0,9.0
177.0,-0.3653690825792642,-1.060409912301171,0.11816385492983955,-0.0282132416675395,0.0384330798818668,0.1000137058283423,75.89537562482211,2.0,9.0
178.0,-0.37077447755594267,-1.0545916480046111,0.11721543386071896,-0.0055405257803333,0.0410584939383951,0.1447509426724002,75.87550719969128,2.0,9.0
179.0,-0.3757771662370088,-1.0568021333443816,0.11570299340188406,0.0206691051858293,0.0398936215155818,0.1866863579403064,75.85563877456046,2.0,9.0
180.0,-0.38029419718564633,-1.0608811993297227,0.11550614464895702,0.0408083358761219,0.0363031109202563,0.2291325201765965,75.83577034942958,2.0,9.0
181.0,-0.3836656410167496,-1.0693679470714141,0.11841256555789104,0.0466284618135784,0.0269909085858607,0.2727834667936832,75.81590192429876,2.0,9.0
182.0,-0.38710725638839866,-1.0785991701299087,0.12192329091285528,0.0562865622213636,0.0182587356937421,0.3178360707063019,75.79603349916793,2.0,9.0
183.0,-0.3908301938527448,-1.0908150323457388,0.12785670788410128,0.0813313205411955,0.0118519367349696,0.3685080200928525,75.77616507403712,2.0,9.0
184.0,-0.3945891068981914,-1.1016757313290788,0.13269880106953222,0.1048150934875972,0.0059254418002671,0.4186996731337973,75.75629664890621,2.0,9.0
185.0,-0.39866104930439394,-1.1007449738137878,0.1280451406618042,0.1147165097893155,0.0041781331287942,0.4647121557768829,75.73642822377539,2.0,9.0
186.0,-0.40275098383422614,-1.0998098605032005,0.12339529464937263,0.1243160536176058,0.002394765504729,0.5108468603456745,75.71655979864455,2.0,9.0
187.0,-0.40958109672703574,-1.0982113640612634,0.11932630780721609,0.0879402639752015,-0.0048803926621703,0.5755957578982899,75.69669137351369,2.0,9.0
188.0,-0.4160407060245445,-1.0980532567811832,0.11834783862373077,0.0522245400989367,-0.0126349677784414,0.6322873306611043,75.67682294838286,2.0,9.0
189.0,-0.4217414279208051,-1.1008454365479612,0.1236995439123942,0.0178608029926447,-0.021371511433829,0.6724754238464925,75.65695452325205,2.0,9.0
190.0,-0.4268490993338369,-1.1017801260495228,0.1275701161576098,-0.0030236356260635,-0.030376054075834,0.7126567464263917,75.63708609812117,2.0,9.0
191.0,-0.4299880344987727,-1.096548544352851,0.12652380443596453,0.0208388836381358,-0.040270269540417,0.7528156094939821,75.61721767299032,2.0,9.0
192.0,-0.4328634049507392,-1.0913475032098123,0.12476339213839098,0.0522411885073553,-0.0496215042886774,0.793289198890942,75.59734924785948,2.0,9.0
193.0,-0.4340268171362393,-1.0863448378602139,0.11836461369543583,0.1326173939518466,-0.0554458681163941,0.8358070516742272,75.5774808227286,2.0,9.0
194.0,-0.43519451721071806,-1.0815737283520186,0.1121587982112523,0.2126286539700868,-0.0609696907847024,0.8778740952920155,75.5576123975978,2.0,9.0
195.0,-0.4364742683059198,-1.082853502535666,0.1109953803144032,0.2831034454968172,-0.0586399441509365,0.9081607817124286,75.53774397246697,2.0,9.0
196.0,-0.43775401940112546,-1.0841332767193168,0.10983196241755082,0.3535782370237479,-0.0563101975171639,0.938447468132928,75.51787554733609,2.0,9.0
197.0,-0.4387869443122993,-1.085439460713601,0.11071902333051285,0.3557333344636203,-0.0691686925962289,0.9854051070414565,75.49800712220525,2.0,9.0
198.0,-0.4396596990480193,-1.0846380834237161,0.11162223107039519,0.3385671334965802,-0.0807447376389733,1.0293890432538888,75.47813869707441,2.0,9.0
199.0,-0.4401250778056662,-1.0778902883731627,0.11220393716314522,0.27915863091773,-0.0859866645474764,1.0620054344358976,75.45827027194353,2.0,9.0
200.0,-0.441839333242672,-1.0696637885976295,0.11336200650296349,0.2276450487841024,-0.0881498012921035,1.096637958526894,75.43840184681272,2.0,9.0
201.0,-0.44986104129269155,-1.053969089684505,0.1174309991779789,0.2160047933329106,-0.0747635088345351,1.141452960014585,75.4185334216819,2.0,9.0
202.0,-0.4575626375005162,-1.0385706797464407,0.12121095329746712,0.20745564154054,-0.0607895349626088,1.184939554033677,75.39866499655108,2.0,9.0
203.0,-0.46082021932605094,-1.0272855744990383,0.12097826970594482,0.2418193834153013,-0.0386569570664479,1.2099843028168369,75.37879657142018,2.0,9.0
204.0,-0.4640778011515767,-1.0160004692516678,0.12074558611442318,0.2761831252899648,-0.0165243791703499,1.2350290515999252,75.35892814628934,2.0,9.0
205.0,-0.46688167676624726,-1.0095755597795426,0.12897628871562403,0.3230921093396966,-0.004576014687552,1.2625982730409728,75.33905972115853,2.0,9.0
206.0,-0.46967182596501217,-1.0032976894496535,0.13746304229021006,0.3535014170241068,0.0046843477813965,1.2871016172861571,75.31919129602765,2.0,9.0
207.0,-0.46888518900101506,-1.0070665358368145,0.15123621758417538,0.3430175560545729,0.0081789651243422,1.303992253968652,75.29932287089683,2.0,9.0
208.0,-0.46815078625926787,-1.0097083051018683,0.16443833819628814,0.3291157871536581,0.011559652251483,1.319173938024497,75.279454445766,2.0,9.0
209.0,-0.4697795771720355,-1.0016807359891817,0.1721168790356353,0.3011588507941986,0.0144718335692949,1.3273280501251137,75.2595860206351,2.0,9.0
210.0,-0.47171916990561286,-0.9924330987282487,0.17893120242481214,0.2770664600416662,0.0172108560076598,1.3345591771740046,75.23971759550429,2.0,9.0
211.0,-0.4764857114245403,-0.9720881360822805,0.17788489070316688,0.2881246987863918,0.0183748812249535,1.33339514309052,75.21984917037345,2.0,9.0
212.0,-0.48125597637456424,-0.9517418048217362,0.1768360982058227,0.2992060831136958,0.0195485010608404,1.3322311081705716,75.19998074524257,2.0,9.0
213.0,-0.489865240643344,-0.9299859680316306,0.17322951119540445,0.3341522648878034,0.0306147900088895,1.3310662268815676,75.18011232011176,2.0,9.0
214.0,-0.49847450491212386,-0.9082301312415245,0.16962292418498623,0.3690984466619111,0.0416810789569385,1.3299013455925637,75.16024389498092,2.0,9.0
215.0,-0.5032929200344926,-0.9025756170566838,0.1718016335725431,0.3336184662538259,0.0453707860158659,1.3232102753335837,75.14037546985011,2.0,9.0
216.0,-0.5077106753442175,-0.8986228785932229,0.17459180002688313,0.2859175321716138,0.0473601397762708,1.3162629319318664,75.12050704471923,2.0,9.0
217.0,-0.5175970768960847,-0.8848388863460112,0.17454576398760452,0.2218495437759811,0.0461952673534575,1.310438582409281,75.10063861958838,2.0,9.0
