timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1521.0,-0.053773099281656696,-1.1008893093231062,-0.35044984566480836,0.0662248102889724,0.152485261585044,-0.6364960240104085,96.45235699413948,1.0,9.0
1522.0,-0.04323603976808146,-1.1044691454755922,-0.3610017337261978,0.1562562135665046,0.2059876488071736,-0.7287573406950707,96.4722248172634,1.0,9.0
1523.0,-0.0069545120343605295,-1.0875866360233846,-0.3641151985682038,0.2923627919756776,0.2517395608143012,-0.8099232468731824,96.49209264038733,1.0,9.0
1524.0,0.02721759533220809,-1.0895937084185838,-0.349926823975401,0.3240238594005383,0.2963006195302227,-0.8631444542262174,96.51196046351129,1.0,9.0
1525.0,0.014202397943272884,-1.1200831658865449,-0.33765131487740435,0.2870773779102024,0.3437370811696291,-0.93947671315801,96.5318282866352,1.0,9.0
1526.0,-0.002607442174539643,-1.1240345785938564,-0.3472949674613707,0.3316189110039279,0.358271515015988,-1.0513891646626297,96.55169610975912,1.0,9.0
1527.0,0.025759443972386227,-1.0899674464059832,-0.3642438853493353,0.4602777307057288,0.3381562848455999,-1.1478941073677755,96.57156393288302,1.0,9.0
1528.0,0.08051607624804659,-1.0761496576951477,-0.3586088580718419,0.5366024759294369,0.3437464152216999,-1.1898409777897312,96.591431756007,1.0,9.0
1529.0,0.08541814172589311,-1.0792381868133032,-0.35422614795449314,0.4992556135259605,0.392634838319728,-1.2224502351548487,96.61129957913091,1.0,9.0
1530.0,0.06270141653436022,-1.0812954126855372,-0.3341356542797708,0.3852948684627712,0.4417033715987721,-1.2990120741865558,96.63116740225485,1.0,9.0
1531.0,0.09702200998252754,-1.0789613108909746,-0.3284343981752618,0.3298405959224404,0.4497868198994832,-1.3942152719381726,96.6510352253788,1.0,9.0
1532.0,0.1472445354817828,-1.0635197215757421,-0.3173865687079085,0.4025981855554615,0.4586268542527258,-1.4489480121351437,96.67090304850272,1.0,9.0
1533.0,0.16786316754863043,-1.0441965068682666,-0.28617884677330846,0.4883563704838561,0.495400661136391,-1.4733183258825215,96.69077087162664,1.0,9.0
1534.0,0.15121718384263638,-1.046860142482578,-0.2655845451727295,0.5242203194143321,0.5235202170766481,-1.4848168743513654,96.7106386947506,1.0,9.0
1535.0,0.1602164454843551,-1.0392655245007343,-0.26884723943651495,0.5099917311268121,0.4821614240356372,-1.5093343427787866,96.73050651787452,1.0,9.0
1536.0,0.22981859542847036,-1.0089230478640452,-0.2621974953519226,0.4509516652827013,0.3783082411718217,-1.5201787620912424,96.75037434099842,1.0,9.0
1537.0,0.298999855769648,-1.005809732240042,-0.24095103859390274,0.3927894557506855,0.3275128994172402,-1.4916207670242074,96.7702421641224,1.0,9.0
1538.0,0.3162808535133521,-1.0289843724509051,-0.2105220549342594,0.4122554260951865,0.3840793423635351,-1.4702857527958535,96.79010998724632,1.0,9.0
1539.0,0.32390739659221063,-1.0405100463764958,-0.20501835364813384,0.508285576571287,0.4237934293955253,-1.4913479122641964,96.80997781037024,1.0,9.0
1540.0,0.3551945906409521,-1.0241306781591644,-0.22404421318912984,0.5789139480051808,0.3487378321237573,-1.5326714045852965,96.82984563349416,1.0,9.0
1541.0,0.3975496123417735,-1.0038381557762062,-0.2344783096173909,0.5184277465814655,0.2587575794981093,-1.5714065755261095,96.84971345661808,1.0,9.0
1542.0,0.42226768972652806,-0.9962637042670127,-0.23778941921893482,0.4171071850420333,0.2682638624994648,-1.5964314765428151,96.86958127974202,1.0,9.0
1543.0,0.4432381803956324,-0.9880408264158899,-0.22156275935020986,0.4458495749459683,0.3731095409734808,-1.614787833155158,96.889449102866,1.0,9.0
1544.0,0.45618916016922983,-0.9826495885321682,-0.18166407609971397,0.5925449819146568,0.4457172925154001,-1.6358772828460015,96.90931692598988,1.0,9.0
1545.0,0.4576504980520173,-0.9550512213939797,-0.16886322675751056,0.6915774750363801,0.4099911948666649,-1.6849960668176005,96.9291847491138,1.0,9.0
1546.0,0.4888655199357827,-0.9023712282412247,-0.16728100395764534,0.6504917786799133,0.300556182940339,-1.7274342362586923,96.94905257223772,1.0,9.0
1547.0,0.5342414910098813,-0.8719180451948364,-0.15985962237831028,0.494971105350032,0.2177281898873743,-1.744684298923017,96.96892039536168,1.0,9.0
1548.0,0.5413646643534246,-0.8574573698646751,-0.1514008711697408,0.366665090282378,0.2464333847751341,-1.7501997010561812,96.9887882184856,1.0,9.0
1549.0,0.5173514099918647,-0.8321755188508922,-0.12698073047844713,0.4087836507162482,0.3281292376756328,-1.7513287427317408,97.0,1.0,9.0
1550.0,0.5330812900728238,-0.8023344566772765,-0.09971241944881802,0.531157855031851,0.3304155130482832,-1.7456953877164352,97.0,1.0,9.0
1551.0,0.612353179981838,-0.7605439524032187,-0.0760487739693815,0.5487332115912088,0.2349311939753982,-1.7494765790565128,97.0,1.0,9.0
1552.0,0.6549624880408426,-0.7226001962789954,-0.06773871843793602,0.464002472520282,0.1520694069621592,-1.728804428033704,97.0,1.0,9.0
1553.0,0.6117134923554967,-0.6922890028059905,-0.06954306936046371,0.3780398999023458,0.1861804297658843,-1.6522883441686715,97.0,1.0,9.0
1554.0,0.611196430176414,-0.6736754172159618,-0.0527579943060212,0.3074470402888016,0.2423114810190925,-1.5874827589984968,97.0,1.0,9.0
1555.0,0.6661035063393953,-0.6664546410921659,-0.043136500180680125,0.3048417072700392,0.2217190351156957,-1.5724772032402727,97.0,1.0,9.0
1556.0,0.6982885885179789,-0.6286810151062421,-0.025174213686294196,0.3141324771559285,0.2657276437164241,-1.5652061966090889,97.0,1.0,9.0
1557.0,0.7363214761998307,-0.5839042717464644,0.007159557900658531,0.2746490652414598,0.231878918959942,-1.5119159260692627,97.0,1.0,9.0
1558.0,0.7593314715787207,-0.56736908071406,0.01511025779065587,0.2726349591208145,0.1740306713469028,-1.4296882145338998,97.0,1.0,9.0
1559.0,0.7334534337845365,-0.5548533653475303,-0.011793085357217778,0.2826820107816682,0.2354385766334892,-1.3819489375364016,97.0,1.0,9.0
1560.0,0.7233125593496519,-0.528601570551034,-0.01851279525297958,0.2454329553177232,0.2926699574823727,-1.361423176895726,97.0,1.0,9.0
1561.0,0.7650812908349452,-0.5155777092002154,0.030375502301992676,0.0655840173296054,0.234732049309818,-1.344524727236394,97.0,1.0,9.0
1562.0,0.790680406390879,-0.5124685757332254,0.01951282445824693,0.0442979201933486,0.1936113966258748,-1.2951927862885588,97.0,1.0,9.0
1563.0,0.7930938692879324,-0.4665188014265567,-0.0167668948193788,0.1885756645717944,0.1739695688186569,-1.324012212537712,97.0,1.0,9.0
1564.0,0.7680224524838444,-0.42169806380621166,-0.014973746775430988,0.1414782189910775,0.2038043957917449,-1.3588206751962326,97.0,1.0,9.0
1565.0,0.7576969600326114,-0.42703556829895867,0.0372941350930571,-0.0557510516248952,0.3089703060883206,-1.298023622915197,97.0,1.0,9.0
1566.0,0.8383962535899087,-0.4296500068260975,0.086382632511785,-0.0228572649279305,0.2377989550712453,-1.3000577712133687,97.0,1.0,9.0
1567.0,0.9154644953146134,-0.3628502914221107,0.07654721195716667,0.226857525212097,0.0864138874439528,-1.3856017164051109,97.0,1.0,9.0
1568.0,0.9302317488189432,-0.2769038210327696,0.05100615432617482,0.2612516707730321,0.0622257757344371,-1.4043287563628837,97.0,1.0,9.0
1569.0,0.9160508792477723,-0.2713064859801975,0.06573915483639886,0.0068118146870105,0.103495372152217,-1.294502560077098,97.0,1.0,9.0
