timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
615.0,-0.349203863997988,-0.014837919510583497,1.4591823955377898,-0.4665900910437632,-3.437106688909564,0.4775774057450225,88.0,1.0,6.0
616.0,-0.2406692826500923,-0.07732175723239411,1.2905158301987536,-0.3418516922126176,-3.751111620630552,0.4705252774278365,88.0,1.0,6.0
617.0,-0.13706880070867644,-0.06724078363042153,1.1075512725182597,-0.7494049026353686,-4.007199740752797,0.3455268987062424,88.0,1.0,6.0
618.0,-0.04384249588376937,-0.1383637487509136,0.9667217850846018,-0.8721420104664298,-4.182490268299969,0.1754284901521763,88.0,1.0,6.0
619.0,0.03920194790767038,-0.1849919847575684,0.8686984101409594,-0.7505311319273009,-4.2048706107913905,0.004287936819294,88.0,1.0,6.0
620.0,0.10863637911115169,-0.18006608477092256,0.7982473930627663,-1.1898356792644105,-4.194604081666808,-0.1671937553866312,88.0,1.0,6.0
621.0,0.1777607725261241,-0.12388819546818039,0.7443199421085755,-1.8434573283946996,-4.157204441669316,-0.2773954749003361,88.0,1.0,6.0
622.0,0.26262346893357114,-0.0196608513947453,0.7031225920858666,-1.952405455119622,-4.091223800118522,-0.2922432016279902,88.0,1.0,6.0
623.0,0.31686397111413495,-0.05096538259085332,0.6834478113395369,-1.8366661943854437,-3.9416833385479384,-0.388229149208099,88.0,1.0,6.0
624.0,0.3623501102593442,-0.14030840408035666,0.6396752334174487,-1.7569151612364788,-3.753645048539189,-0.4531405414080156,88.0,1.0,6.0
625.0,0.41166729817083814,-0.1874685691420179,0.6080098664677142,-1.7644397057992305,-3.544589184012142,-0.4786580164193248,88.0,1.0,6.0
626.0,0.4703858729938691,-0.1688126365150334,0.586776196220044,-1.7591534225568737,-3.3376044553683326,-0.5239754636538478,88.0,1.0,6.0
627.0,0.535956731512886,-0.15678484451280567,0.5235332790667159,-1.502254653659172,-3.1282529218430897,-0.6212082313364529,88.0,1.0,6.0
628.0,0.5988954787964791,-0.2128960683824049,0.48410193879518415,-1.259353887201836,-2.941652201778616,-0.7576748278402204,88.0,1.0,6.0
629.0,0.641824665131028,-0.2908023120052149,0.45647104935870914,-1.1855329357472164,-2.745464329573456,-0.8696626669418499,88.0,1.0,6.0
630.0,0.673731942380854,-0.3528164496064941,0.4267272471177795,-1.3769143763684792,-2.592639512877834,-0.9789848158922104,88.0,1.0,6.0
631.0,0.7067539608390279,-0.377611954959364,0.385229450525627,-1.723229329898106,-2.4527648873801766,-1.1542797161628269,88.0,1.0,6.0
632.0,0.7569381815525597,-0.3882688299242015,0.3348514540790264,-1.7417652304005162,-2.341870655422913,-1.3624531749527224,88.0,1.0,6.0
633.0,0.7559709956529787,-0.3530295520973945,0.3100491957210286,-1.456500153897908,-2.203678653176018,-1.5441480591267709,88.0,1.0,6.0
634.0,0.7523534825883174,-0.3475078760806226,0.25720299734158164,-1.2202327776639812,-2.034713861362956,-1.601055510505565,88.0,1.0,6.0
635.0,0.7541054006965114,-0.36846215804202526,0.19032219335128028,-1.1447998596770768,-1.9805424983217403,-1.479380637118982,88.0,1.0,6.0
636.0,0.7625709691697535,-0.3976291019927818,0.13276802867018486,-1.1391094144187788,-1.913278457772884,-1.296954388885291,88.0,1.0,6.0
