timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
447.0,0.26895401821131676,-0.7046077316089856,-0.1497477948182196,0.7458014334606827,0.3986067766050145,-4.37600554623324,97.31631079296316,2.0,10.0
448.0,0.5402382176201411,-0.7812005212464569,-0.03504678016343355,-0.2645728681095463,0.3363217898841616,-4.639069692702585,97.29652574280944,2.0,10.0
449.0,0.5996860654406019,-1.0932185470859628,0.04728239479284901,-0.2364239123398,0.6807181020209105,-4.877589759117669,97.27674069265572,2.0,10.0
450.0,0.5834299080787417,-1.0457483691131735,0.024101251721590847,1.4126817109930407,0.5104164985150856,-4.945745672097236,97.256955642502,2.0,10.0
451.0,0.7239063125280153,-0.9777245719451692,-0.11331865228207189,1.7725231537221473,0.0203930387252562,-5.0061397886023355,97.23717059234828,2.0,10.0
452.0,1.073834118449394,-0.9088383803304911,0.06559641529278575,0.3327437849926697,0.0162586850832725,-5.0051053324147885,97.21738554219456,2.0,10.0
453.0,1.2216508783699591,-1.1485480966850126,0.25916663943808704,-0.1987222463724837,0.5445996955813742,-5.085385931727417,97.19760049204086,2.0,10.0
454.0,1.093449587050483,-1.3392303412656492,0.2893101185040575,1.4996668412434937,0.6828462245851769,-4.76217966958459,97.17781544188712,2.0,10.0
455.0,0.9265705502901203,-1.0013963745695011,0.15759033770779757,3.321646392646739,0.1188228879321653,-4.5688661055267215,97.15803039173343,2.0,10.0
456.0,1.1715844745745947,-0.5074927700346586,-0.10834192551863128,2.173575759621981,-0.4774338695237397,-4.655159829032115,97.13824534157972,2.0,10.0
457.0,1.448475738545808,-0.4400240247840441,-0.033542373327471765,-1.2942036393228171,-0.1222089898400536,-4.5322493335992124,97.11846029142576,2.0,10.0
458.0,1.335094787694539,-0.9285722121983974,0.1720267532326209,-3.2653005813774008,0.4956854483478712,-3.8767771224325314,97.09867524127206,2.0,10.0
459.0,1.1080196598201795,-1.1949065785438666,0.19402204819445762,-1.480720458377339,0.3114879285657407,-3.310536022011136,97.07889019111832,2.0,10.0
460.0,1.027789113654686,-0.8754491642334065,0.10623807369594557,0.7869458776612157,-0.0798917558280762,-2.967736572226781,97.05910514096465,2.0,10.0
461.0,1.0832001015551107,-0.5096939202904839,0.059936489704407195,0.8070676641233933,-0.0463611297185783,-2.630360738662243,97.03932009081092,2.0,10.0
462.0,1.1021451251294168,-0.4771071011983394,0.1322153993433844,-0.2920441953342878,0.1930713954212203,-2.269269325460699,97.0195350406572,2.0,10.0
463.0,0.9564371645957696,-0.6686907670109432,0.15874191777813257,-1.7427068414750224,0.3914815973477563,-1.749869013925865,97.0,2.0,10.0
464.0,1.1192784411549326,-1.06045791309361,-0.0045483295652707844,-3.4205466535836013,0.4294799737392328,-1.8364760326201457,97.0,2.0,10.0
465.0,1.0285344212325864,-0.9581602330987774,-0.055981326124464804,-2.319226540655439,0.389564333981389,-1.6917308463839915,97.0,2.0,10.0
466.0,0.8439200872620335,-0.48742768921680124,-0.042715281228942845,-0.1029291409751613,0.170964036092198,-0.5772077535304193,97.0,2.0,10.0
467.0,0.9992387131798341,-0.20097245266411587,0.024705896907793984,1.1393175456333455,0.0446819509607544,-0.3562553347105217,97.0,2.0,10.0
468.0,1.017406588087078,0.04066819067892323,0.10269673827177869,1.0351894985807883,0.0962272727953859,-0.3806031541675392,97.0,2.0,10.0
469.0,0.9488359553154737,0.1240363093146868,0.1235187938703272,0.3345567238855288,0.1395079388658023,-0.35136268946637,97.0,2.0,10.0
470.0,0.9557231125151922,-0.019662197738589255,0.12185497713699742,-0.3752408864139325,0.1695127825974186,-0.3627254302121737,97.0,2.0,10.0
