timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
995.0,-0.30646676979845755,-0.5967651150104879,-0.022368875093959906,-0.7447426432070867,0.2450223038892986,-0.3336762281164052,85.361086308818,2.0,10.0
996.0,-0.3160929697521094,-0.541195696666245,-0.0023872205603040876,-0.6994720571933339,0.3216902468900223,-0.5308223958713528,85.3430243526508,2.0,10.0
997.0,-0.31700382965007556,-0.5071263278484351,-0.013678963605807412,-0.6441185421667811,0.3721522542950467,-0.7337305854752699,85.3249623964836,2.0,10.0
998.0,-0.32572310379958214,-0.4757369747408597,0.012478837455520997,-0.5771870798789391,0.3925227090832361,-0.9432551216078918,85.30690044031638,2.0,10.0
999.0,-0.32300525827843307,-0.4648200545572193,0.018278576419494933,-0.9945023405134124,0.5718120680153869,-1.3946947229702396,85.28883848414918,2.0,10.0
1000.0,-0.3066603500405932,-0.5085747678370524,0.003888171031921886,-1.0401073573317847,0.7915534311444284,-1.7221129276727076,85.27077652798198,2.0,10.0
1001.0,-0.2555073051018416,-0.5401094371901083,-0.0793808374061594,-0.8800538752762662,0.7828232467085922,-1.8377879288170116,85.25271457181476,2.0,10.0
1002.0,-0.2501387692174416,-0.5728446510937257,-0.06698659307477464,-0.9900307299319812,0.7862960548032638,-1.9734883801654188,85.23465261564756,2.0,10.0
1003.0,-0.20959418350246747,-0.6491382386567696,-0.09910256046268463,-1.4578234316527472,0.8059389884103475,-2.135724460334949,85.21659065948037,2.0,10.0
1004.0,-0.1955916838504027,-0.6891685557311903,-0.10074427325286761,-0.7871415954076804,0.4783526425077221,-1.088399675728304,85.19852870331316,2.0,10.0
1005.0,-0.15161209454293756,-0.6525355208822706,-0.21990851125046104,0.2198901291839064,0.0603988646127436,0.2590768609466639,85.18046674714574,2.0,10.0
1006.0,-0.10351079963952264,-0.6233259658970252,-0.28850007337958367,0.7218760605799343,-0.0487285138509022,0.3452874741973178,85.16240479097854,2.0,10.0
1007.0,0.14407719211872558,-0.6967849679154761,-0.3507823975992548,1.223861991975962,-0.157855892314548,0.4314980874479719,85.14434283481134,2.0,10.0
1008.0,0.6976053352358954,-0.9277002513672603,-0.4033886361014528,1.72584792337199,-0.2669832707781939,0.5177087006986257,85.12628087864412,2.0,10.0
1009.0,0.8631301088420377,-0.9275895991604554,-0.42686738631201726,1.9608648587957196,-0.3010889207012058,0.5976076342182078,85.10821892247692,2.0,10.0
1010.0,0.8749225571599949,-0.8359433055437336,-0.4388054308532361,2.058399348097253,-0.3062829110803864,0.6731586908223065,85.09015696630973,2.0,10.0
1011.0,0.8867150054779523,-0.7442970119270117,-0.4507434753944549,1.4647464702901756,-0.3291996548357062,0.7084432076336453,85.07209501014253,2.0,10.0
1012.0,0.8939330664926044,-0.6212502974886328,-0.43739833166892966,0.8710935924830983,-0.3521163985910259,0.743727724444984,85.05403305397532,2.0,10.0
