timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
168.0,0.01656232089448684,-0.35001624287281446,1.0601583923821798,0.2336635302220254,0.6375689789181673,0.0336362590794191,103.0,1.0,6.0
169.0,-0.003420695805790652,-0.33164860550884656,1.05564559442106,0.3101575504942337,0.5641674604116627,0.061053211802056,103.0,1.0,6.0
170.0,-0.005237209997917166,-0.3074526398673686,1.0476529384404683,0.3087025167746954,0.5685325526295809,0.060325696059874,103.0,1.0,6.0
171.0,-0.007053724190053995,-0.283256674225753,1.0396602824598309,0.3072474830551489,0.572897644847524,0.0595981803176878,103.0,1.0,6.0
172.0,-0.008870238382180498,-0.25906070858427505,1.031667626479239,0.3057924493356105,0.5772627370654423,0.0588706645755057,103.0,1.0,6.0
173.0,-0.014777063219775014,-0.24862232817250476,1.0096634353492497,0.0930646828912636,0.5403426483445339,0.0103037226078352,103.0,1.0,6.0
174.0,-0.022922450968462536,-0.2457132613277189,0.979990950713213,0.1123613957666123,0.5053901079469217,-0.0115416109683472,103.0,1.0,6.0
175.0,-0.03106783871715006,-0.24280419448293297,0.9503184660771758,0.1316581086419609,0.4704375675493095,-0.0333869445445297,103.0,1.0,6.0
176.0,-0.07165029385986753,-0.26843328910657727,0.985325612219506,0.0394883616055897,0.5201384662337211,-0.0107304145889393,103.0,1.0,6.0
177.0,-0.07644588987858532,-0.26385567523324066,1.001674218682971,0.0158440978612569,0.4113748573013248,-0.0223706676559453,103.0,1.0,6.0
178.0,-0.0812414858973304,-0.259278061359878,1.0180228251465289,-0.0078001658832101,0.3026112483683104,-0.0340109207230175,103.0,1.0,6.0
179.0,-0.08603708191604822,-0.2547004474865414,1.034371431609994,-0.0314444296275429,0.1938476394359142,-0.0456511737900235,103.0,1.0,6.0
180.0,-0.0905707417536715,-0.25987452126005184,1.0076278916823462,0.1997047718863076,0.0819885736942682,0.0097108480002309,103.0,1.0,6.0
181.0,-0.08257080586470203,-0.2691108113236195,1.0026824730396633,0.178223524938085,0.074342706823395,0.0122594704892041,103.0,1.0,6.0
182.0,-0.07457086997573258,-0.27834710138718727,0.9977370543969796,0.1567422779898623,0.0666968399525218,0.0148080929781773,103.0,1.0,6.0
183.0,-0.0836826997751468,-0.2273459190747705,0.9884631242807332,0.0453221548450705,0.0160934290858147,-0.0017221752083779,103.0,1.0,6.0
184.0,-0.08455462683769983,-0.22988903940553096,0.9806884450986799,0.0056725419412862,-0.0108246579199289,-0.0151812187112498,103.0,1.0,6.0
185.0,-0.0854265539002479,-0.23243215973627698,0.9729137659166716,-0.0339770709622726,-0.0377427449255197,-0.0286402622140451,103.0,1.0,6.0
186.0,-0.07099375499412221,-0.245952047274755,0.9775702137586345,0.1360983827245654,0.0543364919364126,-0.0231835699422692,103.0,1.0,6.0
187.0,-0.06888468164101876,-0.2484974817968468,0.978442943266181,0.122263002647216,0.0135585321128413,-0.0067995703561787,103.0,1.0,6.0
188.0,-0.0667756082879153,-0.25104291631893866,0.9793156727737278,0.1084276225698665,-0.0272194277107299,0.0095844292299116,103.0,1.0,6.0
189.0,-0.06466653493481186,-0.2535883508410304,0.9801884022812741,0.094592242492517,-0.0679973875343012,0.0259684288160021,103.0,1.0,6.0
190.0,-0.06803441746264714,-0.21775524093809798,0.9767432459580737,-0.0325112243543001,-0.106433975407266,0.0095071705011747,103.0,1.0,6.0
191.0,-0.06745313157960317,-0.21964441653396508,0.9799403256059037,0.0787987045402743,-0.1417184946029911,0.0302413733630596,103.0,1.0,6.0
192.0,-0.06687184569656247,-0.22153359212982138,0.9831374052537155,0.190108633434216,-0.1770030137985157,0.0509755762248266,103.0,1.0,6.0
193.0,-0.08076168444567275,-0.24189713775663615,1.067256223388105,0.0216894560219264,-0.1457320504897807,0.0137457778726813,103.0,1.0,6.0
194.0,-0.08650709147627668,-0.229897237568726,1.08980150808318,0.1138039522529218,-0.2130884986632424,0.0428728893075913,103.0,1.0,6.0
195.0,-0.09225249850688061,-0.21789733738081588,1.1123467927782547,0.2059184484839171,-0.280444946836704,0.0720000007425013,103.0,1.0,6.0
196.0,-0.08713382032464985,-0.22846855968767227,1.0690509664938024,0.1106530501060022,-0.579524527722856,0.0815825484021515,103.0,1.0,6.0
197.0,-0.06460904594619252,-0.22795993994756578,1.0596777332702128,0.0848262383154126,-0.7595847045730809,0.0877664331420568,103.0,1.0,6.0
198.0,-0.04208427156786323,-0.22745132020746217,1.0503045000466769,0.0589994265249697,-0.9396448814222824,0.093950317881927,103.0,1.0,6.0
199.0,-0.019559497189533936,-0.2269427004673585,1.0409312668231403,0.0331726147345269,-1.1197050582714838,0.1001342026217971,103.0,1.0,6.0
200.0,-0.05203715097560135,-0.22446525870180434,1.0907513186956932,0.1476855526658371,-1.0707250345051038,0.1186542251215728,103.0,1.0,6.0
201.0,-0.008401147817740519,-0.21755622026698965,1.0317699744552256,0.1582441304417827,-1.093298574715807,0.112828803311428,103.0,1.0,6.0
202.0,0.03523485534012028,-0.21064718183217507,0.9727886302147584,0.1688027082177283,-1.1158721149265105,0.1070033815012831,103.0,1.0,6.0
203.0,0.061185178790902336,-0.21082323243254275,0.9418690377109867,0.1968840147173822,-0.9984561876743244,0.1132365731767228,103.0,1.0,6.0
204.0,0.06816059140270667,-0.19905222185773047,0.9269009802982588,0.1186760593570407,-0.994818616637512,0.1125090585521278,103.0,1.0,6.0
205.0,0.075136004014511,-0.1872812112829181,0.9119329228855312,0.0404681039966993,-0.9911810456006996,0.1117815439275328,103.0,1.0,6.0
206.0,0.06322340374762395,-0.20000671992566185,0.9227822900173424,0.1195681685721051,-1.0384269670006652,0.1364287017779401,103.0,1.0,6.0
207.0,0.09020500054363322,-0.2052430427738536,0.9391458014090636,0.1184759025042435,-1.0304170218464823,0.1327878119545067,103.0,1.0,6.0
