timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1035.0,0.027151627366198354,-0.715997500343655,0.18702807204595515,-0.8572019693754739,-0.0254692154266804,0.9519713610308312,110.0,2.0,10.0
1036.0,-0.024167094023032413,-0.7953895713032582,0.18603073589305769,-0.2366656757848952,-0.0803661285080318,0.7606374718260887,110.0,2.0,10.0
1037.0,-0.05310245984094236,-0.7823831568081435,0.16659705382172363,0.222942036280589,-0.0755030805787653,0.550350549424273,110.0,2.0,10.0
1038.0,-0.08247306565145933,-0.732047928808167,0.1396907913687566,0.343030067842526,-0.0690852493082032,0.3243572248498816,110.0,2.0,10.0
1039.0,-0.10204353154985002,-0.6896084990539968,0.13454921758948094,0.1574588616000911,-0.0496037981895854,0.125099787509798,110.0,2.0,10.0
1040.0,-0.1103510227233215,-0.6956984641939576,0.14697229310964574,-0.0256373110041675,-0.0158551725151244,-0.1026968023404475,110.0,2.0,10.0
1041.0,-0.11908260451217476,-0.7301210450116286,0.16173223558950864,-0.0135850908980536,0.0227119318244401,-0.3497673246485724,110.0,2.0,10.0
1042.0,-0.1303894844213048,-0.724591505121072,0.1534710455317888,0.1543486223797146,0.0339105284814588,-0.5777988526377038,110.0,2.0,10.0
1043.0,-0.14128125593506363,-0.7317186961359039,0.12663447678945577,0.1775859394222516,0.0424342647744234,-0.7815267310503969,110.0,2.0,10.0
1044.0,-0.13081045065703883,-0.7867299979084073,0.1297626659197931,0.1143813164977996,0.0427388921380043,-0.942200013096646,110.0,2.0,10.0
1045.0,-0.10379286950257857,-0.8364346310715847,0.14085253835619485,0.1260184128093512,0.0232578145746019,-1.0657650341660905,110.015303303682,2.0,10.0
1046.0,-0.07741718131012129,-0.8406222088499867,0.15494591812541952,0.2377411018891006,-0.024352316144635,-1.1829722266665943,110.03659090229192,2.0,10.0
1047.0,-0.050519908398692276,-0.8496996048465787,0.15326151098325494,0.257839800422395,-0.0705518304826174,-1.2778545448594305,110.05787850090182,2.0,10.0
1048.0,-0.023581431911029724,-0.898248930439985,0.1386274587543639,0.2334539981899557,-0.1164886290965052,-1.339989038422218,110.07916609951172,2.0,10.0
1049.0,-0.014049761337193933,-0.936731858475805,0.13810755585708226,0.2373284843016449,-0.166659300228139,-1.3957927303949784,110.10045369812164,2.0,10.0
1050.0,-0.014129801106797103,-0.8856073504524958,0.16169134251092313,0.2176517660175244,-0.2174148853682359,-1.4912349808652767,110.12174129673151,2.0,10.0
1051.0,0.00972722104063744,-0.8757026739812968,0.20356961646651253,-0.1535233184325153,-0.2745762594308019,-1.541522554846806,110.14302889534156,2.0,10.0
1052.0,0.07090794618056113,-0.9695366668820112,0.21698453506470783,-0.679155617664726,-0.2399725079396494,-1.5355691867762316,110.16431649395146,2.0,10.0
1053.0,0.08565357742156521,-0.9720188932409772,0.16719721994633213,-0.8884484379584915,-0.2073016707628149,-1.5274923240586156,110.18560409256136,2.0,10.0
1054.0,0.07264640685034825,-0.9704667188674744,0.12458856190923881,-0.64560199983177,-0.2108751265611291,-1.5794983477469746,110.20689169117128,2.0,10.0
1055.0,0.10165290986111299,-0.9556546953996823,0.1581686543918307,0.1459741828568577,-0.2731656262644954,-1.7385828554957707,110.22817928978118,2.0,10.0
1056.0,0.18610236555121884,-0.8078737649604892,0.27272910889258356,0.9421799804225844,-0.3565207133880368,-1.971763023542992,110.24946688839108,2.0,10.0
1057.0,0.24868070647801055,-0.6884689338349635,0.3100517885851454,1.053333406661143,-0.4462378557233672,-2.2012809315940647,110.27075448700111,2.0,10.0
1058.0,0.3577507051035433,-0.6704603846428807,0.2724299912821399,0.5385830192365082,-0.449490068749166,-2.3909450566598784,110.292042085611,2.0,10.0
