timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1542.0,-0.24914356357614878,-0.022519551370191824,0.7549374234029257,-0.0419981787865245,1.820186858813692,0.0581216312166594,80.0,2.0,6.0
1543.0,-0.19859130305659495,-0.04768617914479531,0.9628200080364567,-0.212601311904482,1.9255991813662796,-0.0275009860427527,80.0,2.0,6.0
1544.0,-0.310058432392001,0.12510440553735327,0.785395008906941,0.8804980276439851,2.175118867359335,-0.0037798232306298,80.0,2.0,6.0
1545.0,-0.4705898719282492,0.26707847737758944,0.5220519452904618,1.8294942132894891,2.402980950317968,0.1008026260871212,80.0,2.0,6.0
1546.0,-0.6208688610977827,0.5055565213657034,0.3848590738468079,1.484206725847444,2.471245606826453,-0.0498100190545556,80.0,2.0,6.0
1547.0,-0.7425862583459579,0.4704039026145631,0.31102213455294075,0.7774040706199302,2.3508089207819,-0.3583992511703043,80.0,2.0,6.0
1548.0,-0.8287423145527003,0.3891691494631873,0.29096832862761274,0.6774787388503739,2.096133422957231,-0.5445458948938425,80.0,2.0,6.0
1549.0,-0.8759119347206045,0.31110149295650225,0.19116190202045874,0.925276397051908,1.8050352187429684,-0.6038069956928718,80.0,2.0,6.0
1550.0,-0.9404485474526602,0.27138991776436316,0.2264090056860555,0.7819335690673421,1.538874068896396,-0.6526741919086303,80.0,2.0,6.0
1551.0,-0.9515076014946466,0.261810292943501,0.3105508934382437,0.2597040075087544,1.3483061300528996,-0.734166774784319,80.0,2.0,6.0
1552.0,-0.9531673869904806,0.27852962050606805,0.37594467414600624,-0.0338948498163998,1.2722177431469748,-0.7578468154405335,80.0,2.0,6.0
1553.0,-0.9071345031585811,0.2267238841475565,0.33342485882048645,0.0033228344771949,1.2937766865568487,-0.6973554227967017,80.0,2.0,6.0
1554.0,-0.8653575942302726,0.07299303387004007,0.3795839455954472,-0.0848236669489965,1.3951594688899418,-0.5832474511063915,80.0,2.0,6.0
1555.0,-0.8204073941297976,0.015791146840729083,0.3466948622392582,-0.2772614962146262,1.5563808332190072,-0.4273773162773157,80.0,2.0,6.0
1556.0,-0.8112402977477677,0.009196306923702538,0.23597787448650598,-0.1368817633637918,1.7320385293126543,-0.1842238400409466,80.0,2.0,6.0
1557.0,-0.7945455430171103,0.1573419100759346,0.13401506189704493,0.1461076673162653,1.8888947493656656,0.0614262988198472,80.0,2.0,6.0
1558.0,-0.7349407630794671,0.15867099162686074,-0.09928801738353625,0.7413616530732846,1.975818937260709,0.2214808143574592,80.0,2.0,6.0
1559.0,-0.7519604794116164,0.1724144328254986,-0.3414382616496154,1.337560803411714,1.9193958468960528,0.3180572651368854,80.0,2.0,6.0
1560.0,-0.7793838725736001,0.10998390501906617,-0.4083757618405891,1.0132948067956955,1.7335865530978312,0.3519725542981388,80.0,2.0,6.0
1561.0,-0.7989294433471644,0.10807004416231314,-0.5808207109057901,0.0879733834422311,1.5218430836153989,0.3845716337519872,80.0,2.0,6.0
1562.0,-0.877160022743075,0.19442480426895736,-0.5450154903882369,-0.1729440900937786,1.3545924553302613,0.5288603446130882,80.0,2.0,6.0
1563.0,-0.9422469998357188,0.30870593850060335,-0.43793631684136847,0.4992309435706763,1.1441117006441677,0.6891483758828867,80.0,2.0,6.0
1564.0,-1.1074561039290547,0.7258104595384428,-0.84716524706904,1.6862767131348264,0.7478749814915951,0.7442140931288223,80.0,2.0,6.0
1565.0,-1.1659583200004084,0.7891447019820121,-0.7320901365766574,1.221205170491113,0.1444198925144408,0.6087393233191728,80.0,2.0,6.0
1566.0,-1.1805959662990495,0.5715226430249457,-0.2943721635536142,-1.1716882499481378,-0.5186354665478619,0.0757301782098965,80.0,2.0,6.0
1567.0,-1.1105173815922869,0.48248776640143537,-0.20908471164069795,-1.840022807648828,-1.043916647246142,-0.4403098918217772,80.0,2.0,6.0
1568.0,-0.9616208661754393,0.1710963423317615,-0.1720467783218607,-1.1444835394473047,-1.4423632914531697,-0.5514016912430092,80.0,2.0,6.0
1569.0,-0.9009513816529248,0.06273978951743694,-0.21190027786129104,-0.9400475658048144,-1.7791171202502498,-0.4865374862939584,80.0,2.0,6.0
1570.0,-0.8467614073300479,-0.015564065610176309,-0.1261830336178724,-1.259644606312928,-2.1971024498126828,-0.4116592803726034,80.0,2.0,6.0
1571.0,-0.7926730701465092,-0.14723494588049432,0.11109945696712996,-1.5574424724200544,-2.6600783485056163,-0.3141502634004496,80.0,2.0,6.0
1572.0,-0.7246713568325873,-0.04573870298614075,0.1488079028676848,-1.0771230422554274,-3.041907172855652,-0.151521207528893,80.0,2.0,6.0
1573.0,-0.6172640894559099,0.16611743205837737,0.11464593322596525,-0.3586366863909238,-3.3051174441146234,0.0411747625520188,80.0,2.0,6.0
1574.0,-0.49912205763187345,0.1866741359628834,0.34664897817432627,-0.6040221331180229,-3.521879703082623,0.1042167258299906,80.0,2.0,6.0
1575.0,-0.41889548935779225,0.08904385766324154,0.6506011234785843,-1.1688145270701356,-3.728370501310924,-0.0108456178200494,80.0,2.0,6.0
1576.0,-0.45326537248485915,0.24233898292053505,0.7013114357887944,-0.8418130356569121,-3.84011204880184,-0.2151207123724733,80.0,2.0,6.0
1577.0,-0.3469194161834302,0.15791351193243333,0.9760043398878279,-0.0794594618015899,-3.7115948253454647,-0.1919656919212345,80.0,2.0,6.0
1578.0,-0.3882410361097024,-0.02690517680916114,0.9335288005108916,0.0124042929038524,-3.4289941480154065,0.1080065803764445,80.0,2.0,6.0
1579.0,-0.35846998548532705,0.0721793073540379,1.091856748654851,-0.6787435854732218,-3.212247240197029,0.1981916184368856,80.0,2.0,6.0
1580.0,-0.32311606593574826,-0.01981306867935252,1.501165322142598,-1.0138002287358856,-3.0218454108931607,0.0734555434391407,80.0,2.0,6.0
1581.0,-0.35676972757639563,0.2106498596830516,1.3030066393652806,0.2210295098586694,-2.6462963953681085,0.1152588804207523,80.0,2.0,6.0
1582.0,-0.3556743209167764,0.22706561478860826,1.0912329639705218,0.9454778898422652,-2.18104966349137,0.2764316341256155,80.0,2.0,6.0
1583.0,-0.37857111585553643,0.18053571656375722,1.0313344597757808,-0.0234605012770623,-1.9179687709457416,0.2847750864787056,80.0,2.0,6.0
1584.0,-0.28167245077005665,0.13691478490601902,1.2523810348756281,-1.0783327222196184,-1.7870115641048148,0.0587135383367315,80.0,2.0,6.0
1585.0,-0.3247268812410938,0.1345739134647265,1.0343267132695735,-0.9422143354414628,-1.634000319160401,-0.0335484889412402,80.0,2.0,6.0
1586.0,-0.3355482250762532,0.10766559354382889,0.8362969860448445,-0.5982133063592193,-1.5175180358871772,0.0087397824086469,80.0,2.0,6.0
1587.0,-0.32831805242616796,0.039713671093413894,0.7879199971897762,-0.593288380219281,-1.5474587847807977,0.0925443692490729,80.0,2.0,6.0
1588.0,-0.3259420833397803,0.08491462655863707,0.622921047059662,-0.3893389793075944,-1.7603099231495,0.1910888973471467,80.0,2.0,6.0
1589.0,-0.26683528548205754,0.07169920380718142,0.6271033608943785,-0.34549529116173,-2.086960233537378,0.2851830711265229,80.0,2.0,6.0
1590.0,-0.16979439518294578,0.10870919466580888,0.8796435696326488,-0.609870082911667,-2.361370495271238,0.3202907068228188,80.0,2.0,6.0
1591.0,-0.07100646875872896,0.07677542665216884,1.2315347736918199,-0.3869781261530739,-2.3597200392321445,0.3180104049404161,80.0,2.0,6.0
1592.0,-0.004798010170981702,0.17159053460713447,1.411616095333809,0.4915541230295276,-1.9499198868838177,0.3714150006370602,80.0,2.0,6.0
1593.0,-0.02080609908721529,0.2322518304374372,1.456332707674375,0.9714301213251388,-1.2039965035195768,0.3484561860072435,80.0,2.0,6.0
1594.0,-0.03979135810589734,0.22802914679493805,1.4303999458986034,0.0532936142330039,-0.3817987447939882,0.2485325087951525,80.0,2.0,6.0
1595.0,-0.07721525428993517,0.1675992639653897,1.3042703997292278,-1.2273757318056706,0.2699031865167272,-0.0421583144886717,80.0,2.0,6.0
1596.0,-0.1046861659331834,0.14333351141098416,1.0989800691573899,-1.5994604320755514,0.6263698324155778,-0.1737917644121568,80.0,2.0,6.0
1597.0,-0.11036700508311237,0.019311431771456715,0.9901336485910467,-1.395005512108702,0.7216623378636603,-0.1526173196048331,80.00391284724348,2.0,6.0
1598.0,-0.15501135925890805,0.015233575367914911,0.8478464012290142,-0.977479718000302,0.6066761163761392,-0.0029028952398456,80.02379151722064,2.0,6.0
1599.0,-0.15884091156049762,0.015678801552238816,0.8316649188017268,-0.7150422616778178,0.3602842909334439,0.0478595271488357,80.04367018719793,2.0,6.0
1600.0,-0.1504539367502319,-0.14203895894979102,0.8787337711340382,-0.7078599355131385,0.0949025661000022,0.1635532537821876,80.0635488571751,2.0,6.0
1601.0,-0.09834477927746821,-0.12255218163796307,0.9521259979556489,-0.0643461492025667,-0.125127960694197,0.1826044898310931,80.08342752715225,2.0,6.0
1602.0,-0.09938309414423384,0.04341881403662165,0.9968720329705199,0.7635009257714267,-0.1831749093793518,0.0792133096143631,80.10330619712944,2.0,6.0
1603.0,-0.09554082502544929,0.021315051609677296,1.027174464221808,0.0353120966995003,-0.0728829765564902,0.0736005729072451,80.1231848671066,2.0,6.0
