timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
246.0,-0.2487933965470789,-0.1386658315001266,1.1901621605832422,0.5227243093157653,1.445413103591211,0.6077702130908035,101.63879691908996,1.0,6.0
247.0,-0.23729071524752832,-0.1467862030065944,1.1784363952787567,0.5561446260567233,1.407426354690955,0.6049593515546671,101.6500429076974,1.0,6.0
248.0,-0.22180698153664977,-0.15732677442350385,1.1676050601313017,0.6180115770454366,1.3681226227726555,0.6024118868859185,101.6612888963048,1.0,6.0
249.0,-0.20632324782577113,-0.16786734584041324,1.156773724983847,0.6798785280341499,1.3288188908543563,0.5998644222171702,101.6725348849122,1.0,6.0
250.0,-0.19051699035035224,-0.17400990890172569,1.1462062634445993,0.687435445639077,1.3068356633962583,0.6106742937197719,101.6837808735196,1.0,6.0
251.0,-0.17423361968195034,-0.17364644181331343,1.1360291556831847,0.6146507881606038,1.310474888759997,0.6412438518634467,101.69502686212702,1.0,6.0
252.0,-0.1579502490135947,-0.17328297472490217,1.1258520479217993,0.5418661306823376,1.3141141141237251,0.6718134100070347,101.7062728507344,1.0,6.0
253.0,-0.14226615834456305,-0.17474173758898096,1.1159710967179384,0.4655057141876472,1.3164451332420224,0.7012840785497677,101.7175188393418,1.0,6.0
254.0,-0.13848609253196748,-0.21239702648754902,1.1119729513024175,0.3181167600247647,1.2927901335090055,0.708926472854058,101.72876482794923,1.0,6.0
255.0,-0.1347060267193827,-0.25005231538600986,1.107974805886908,0.1707278058623011,1.269135133776056,0.7165688671583266,101.74001081655663,1.0,6.0
256.0,-0.1309259609067979,-0.28770760428447095,1.1039766604713985,0.0233388516998375,1.245480134043106,0.7242112614625951,101.75125680516403,1.0,6.0
257.0,-0.12407503699258339,-0.28810986631756,1.1046603095935168,0.06295240214669,1.2550924062028084,0.7474791963782893,101.76250279377146,1.0,6.0
258.0,-0.11586065999666037,-0.2719718867498554,1.107422662491244,0.1855945663769252,1.2794752573265964,0.777684830018551,101.77374878237885,1.0,6.0
259.0,-0.10764628300073731,-0.25583390718215077,1.1101850153889707,0.3082367306071603,1.303858108450384,0.807890463658813,101.78499477098624,1.0,6.0
260.0,-0.09867221682965259,-0.24930230031202755,1.102630325360595,0.40781435554606,1.3529003997941973,0.8414085588130864,101.79624075959369,1.0,6.0
261.0,-0.08820433756056091,-0.2616602104216033,1.074788691261591,0.462038932496084,1.4504318424363207,0.8814401254329228,101.80748674820109,1.0,6.0
262.0,-0.0777364582914692,-0.2740181205311792,1.0469470571625874,0.5162635094461079,1.5479632850784435,0.9214716920527596,101.81873273680849,1.0,6.0
263.0,-0.06726857902234779,-0.2863760306407901,1.0191054230635044,0.5704880863962858,1.6454947277208445,0.96150325867271,101.82997872541588,1.0,6.0
264.0,-0.047737499690416796,-0.31036624199584867,1.009675607184089,0.2970997879002692,1.6730020724634656,0.9597347070273908,101.84122471402328,1.0,6.0
265.0,-0.02803753391305213,-0.3345732123195507,1.000588878723535,0.0176066657996933,1.6992045723299272,0.9571872423586426,101.85247070263068,1.0,6.0
266.0,-0.008337568135631487,-0.35878018264332145,0.9915021502629547,-0.2618864563016769,1.7254070721964636,0.9546397776898868,101.86371669123812,1.0,6.0
