timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
303.0,-0.1237263916013642,-0.28855343720477894,1.039266269010225,0.0787462451716081,0.6330645922402292,0.1853091270770064,106.39020570578349,1.0,6.0
304.0,-0.12203893831170491,-0.2305387169100007,1.0150174609439786,-0.1570765938826157,0.5978336404174478,0.1163083194783874,106.42994255604512,1.0,6.0
305.0,-0.14357910986697256,-0.14630676850118873,0.9630459338917751,0.1383802484378619,0.5299954382785177,0.0865502330818134,106.46967940630688,1.0,6.0
306.0,-0.1791849506238367,-0.15329805194069196,0.9408847845970304,0.4597220759547484,0.4669587238942437,0.1475633780918372,106.50941625656856,1.0,6.0
307.0,-0.19895174891353076,-0.294889531537077,1.011205790279254,0.1382866782382853,0.4380476114810029,0.1822532419895173,106.5491531068302,1.0,6.0
308.0,-0.19670344160606593,-0.3968093720506553,1.1141048319342532,-0.5882572935195403,0.3924269356649831,0.1090079933818624,106.58888995709184,1.0,6.0
309.0,-0.17940870303003004,-0.30203452082847027,1.0789878733132565,-0.7975267665766168,0.3210037952859911,-0.0090321835153643,106.6286268073536,1.0,6.0
310.0,-0.1724573970604876,-0.1239403733270948,0.9967336835647673,-0.096448222023784,0.2259568733134753,-0.0663784664483672,106.66836365761527,1.0,6.0
311.0,-0.2102847619463902,-0.14780145758827415,0.9815295174998653,0.6636766061087536,0.1186296127527657,-0.0141864166416908,106.70810050787692,1.0,6.0
312.0,-0.20315067214015364,-0.33478680409848377,1.0169374549985855,0.4007070316154486,0.0421072183489494,0.062045072734044,106.74783735813868,1.0,6.0
313.0,-0.17488722351593414,-0.35650763648307976,1.0553201086150996,-0.4721332766303943,-0.0233536289057345,0.039147427182959,106.78757420840034,1.0,6.0
314.0,-0.19053403883643408,-0.23951008302235838,1.0242285208764546,-0.6471158373119804,-0.0803539880728637,-0.0610220103458825,106.827311058662,1.0,6.0
315.0,-0.1983474575839511,-0.1331937599354129,0.9795686287382189,0.0452458667025346,-0.1211087059888849,-0.0957075632757971,106.86704790892377,1.0,6.0
316.0,-0.1886198080987631,-0.2090993508876415,0.990750397082214,0.4874708246403792,-0.1358015417459846,-0.0087037887767397,106.9067847591854,1.0,6.0
317.0,-0.19294576698101956,-0.34326888307641323,1.0673317268487599,0.0545771864195636,-0.1810484162773662,0.0468720266846434,106.94652160944706,1.0,6.0
318.0,-0.22010476443359225,-0.35941361425573265,1.1146549482071975,-0.5547729616190784,-0.2440011984126259,-0.0063674012881753,106.98625845970882,1.0,6.0
319.0,-0.2048890102026642,-0.20396824032544442,1.0584975341656306,-0.4056039631146572,-0.313188355289908,-0.0766890225785381,107.02599530099558,1.0,6.0
320.0,-0.16990916070859965,-0.09190012147329688,1.0620175976790913,0.2885327742690429,-0.4474602643059808,-0.08387347525515,107.06573215125724,1.0,6.0
321.0,-0.1594960230520529,-0.18150961473489488,1.0977109338276405,0.3463271828070053,-0.6077237944666092,-0.0429423445235102,107.10546900151888,1.0,6.0
322.0,-0.18120501154900745,-0.3227955343909335,1.1761585623590882,-0.4224310760947198,-0.7480457325453709,-0.0064007287331329,107.14520585178064,1.0,6.0
323.0,-0.18391548948839062,-0.3464795388476114,1.131074100814411,-0.8298559660150384,-0.9350005948731228,-0.0194244326093505,107.1849427020423,1.0,6.0
324.0,-0.11592246810527962,-0.20734008946337618,1.0285652792642612,-0.4033125035322046,-1.2324320615503552,-0.0663324465707823,107.22467955230395,1.0,6.0
325.0,-0.045239577962066214,-0.24894248352880896,0.9526095918926062,-0.1565143403572342,-1.5134774245004474,-0.1205080176078053,107.26441640256571,1.0,6.0
326.0,0.011276022766416718,-0.44302771495869203,0.8988768049005712,-0.5920985490836657,-1.6588046557965876,-0.1525415752183081,107.30415325282736,1.0,6.0
327.0,0.08883362400515546,-0.438100418729825,0.8831002682182552,-0.708904512956279,-1.656113992620455,-0.203271509017163,107.34389010308902,1.0,6.0
328.0,0.1301020661199934,-0.24740078575203975,0.7598487831294616,0.1682160533346883,-1.5800969000408889,-0.2882415123809445,107.3836269533508,1.0,6.0
329.0,0.14717351118295116,0.04575545810130549,0.7046168217900485,0.9580129130492016,-1.4283185266597185,-0.2420074085963716,107.42336380361245,1.0,6.0
330.0,0.116218739143112,-0.033623219694472,0.8263887207337071,0.1690515773416718,-1.2509782630468624,-0.0445044166726597,107.46310065387408,1.0,6.0
331.0,0.12897517480184245,-0.3121124596507026,0.9693051881928363,-1.142768970487813,-1.081876938840654,0.1303147697415186,107.50283750413584,1.0,6.0
332.0,0.1639311464182075,-0.45385947973975926,1.0804811158584766,-1.0319979838593631,-0.9125036503603104,0.1825883443498688,107.54257435439752,1.0,6.0
333.0,0.16823323552010364,-0.2224861578120902,1.1104461049452201,0.3010804185884504,-0.9316875174953336,0.1984663142077302,107.58231120465916,1.0,6.0
334.0,0.04246520192970034,0.09835929769576396,1.159609687149799,0.6291766836245825,-1.274497629392921,0.3393028775959946,107.62204805492092,1.0,6.0
335.0,0.023695612132094014,-0.13439132291657882,1.1607728891993507,-1.1678558931645888,-1.9290257704095115,0.5788164991200231,107.6617849051826,1.0,6.0
336.0,0.13649351857731118,-0.7481075102440482,1.0650932202066576,-2.9949859952978817,-2.43860340034716,0.3967157207500464,107.70152175544423,1.0,6.0
337.0,0.3369443110273628,-1.0530997269959745,0.7496308436907227,-2.219322689895597,-2.579807221360764,0.0565342321536306,107.741258605706,1.0,6.0
338.0,0.3681261943849494,-0.667900254689474,0.8828632200952041,-0.4469513285028572,-2.3776097736790276,-0.4064691129444645,107.78099545596764,1.0,6.0
339.0,0.28306852203115507,-0.41023308652824153,0.8552280147115882,0.0069674650876545,-2.1873776730384247,-0.7925960858902436,107.8207323062293,1.0,6.0
340.0,0.39019315343259936,-0.4763424812514133,0.7970050124093524,-0.4045154433906972,-2.5038080040877646,-0.7996516254248539,107.86046915649096,1.0,6.0
341.0,0.4453862011828459,-0.5955928650777443,0.6771965320722881,-0.8658163056022034,-2.7506400158163173,-1.015591537994354,107.90020600675273,1.0,6.0
342.0,0.4400262979783695,-0.49807752245400266,0.5590570458222721,-0.8778142914420362,-2.621061444496855,-1.2255567479551006,107.93994285701436,1.0,6.0
343.0,0.4989111815238401,-0.5213583045815319,0.5143051701481802,-1.03654628477071,-2.420482513409876,-1.3467716787420188,107.979679707276,1.0,6.0
344.0,0.583092214704155,-0.5930576094460174,0.44094440485352965,-0.8556833031907031,-2.2096197205435435,-1.3656552934833668,108.0194165575378,1.0,6.0
345.0,0.619159571447937,-0.4573768348112781,0.35576975401241384,0.0366858770748911,-1.8718350134608104,-1.3538755401036195,108.05915340779944,1.0,6.0
346.0,0.622810312217136,-0.26161630741741215,0.42564575316873837,0.5892108516515305,-1.5174174183925953,-1.3395582225203675,108.09889025806108,1.0,6.0
347.0,0.6385570260046916,-0.2525011537171886,0.5428729494241129,-0.004238470303008,-1.4027597627826531,-1.287825302346875,108.13862710832286,1.0,6.0
348.0,0.736189640164334,-0.25324184245027004,0.5300865495433973,-0.4525848081421756,-1.6064919205628323,-1.2121755207404656,108.17836395858453,1.0,6.0
349.0,0.6746489047593442,-0.16972817544563976,0.5126238884898455,-0.4735444098317121,-1.6888972699870353,-1.1289110169918943,108.21810080884616,1.0,6.0
