timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1268.0,-0.11158890022052793,0.018015617830942476,1.167340681630888,-0.0638797615500983,0.6782218863136896,-0.0260854491537867,98.0,2.0,6.0
1269.0,-0.090379257310658,-0.001352629763000112,1.2652069031245208,-0.0375650836835479,0.9027952240488792,-0.0512463443189224,98.0,2.0,6.0
1270.0,-0.08827893226484156,-0.01617305324156846,1.3037344306797904,0.0017553474061866,1.2567459798818503,-0.0639811359282622,98.0,2.0,6.0
1271.0,-0.11257163345287982,-0.02022712527365905,1.2820300218068112,0.0478361860002284,1.7389684320966268,-0.0704371085398692,98.0,2.0,6.0
1272.0,-0.1580768457436065,-0.03376377822969472,1.2205164171877312,0.1015724247664286,2.239201104498612,-0.0961039891476497,98.0,2.0,6.0
1273.0,-0.22069666630664392,-0.0413258727576984,1.183479705537739,0.1338438623499251,2.658652612693208,-0.1011776767109282,98.0,2.0,6.0
1274.0,-0.2820306599899183,-0.00913925650271105,1.1243147146466712,0.0546444847531351,2.9809154341061985,-0.0574001871982398,98.0,2.0,6.0
1275.0,-0.33568352700326287,0.03792239772268468,1.0331210568352738,-0.1669322082481004,3.200861197333136,-0.0146935187853533,98.0,2.0,6.0
1276.0,-0.342836093642631,0.028881542969040875,0.9612940556605626,-0.4385196789739164,3.3291216386715283,0.0223757002200612,98.0,2.0,6.0
1277.0,-0.5339215480810228,0.0340164492504752,0.8895481086050586,-0.6281951372476459,3.4289585987595004,0.0756786260920662,98.0,2.0,6.0
1278.0,-0.47102570570646213,-0.051091806670939134,0.8513398457717897,-0.5829132628605088,3.492448241808093,0.1265032959704811,98.0,2.0,6.0
1279.0,-0.544107298237256,-0.04208601702381904,0.7304920725420719,-0.2783429490312864,3.480439628142434,0.186352473061162,98.0,2.0,6.0
1280.0,-0.6019678128859027,-0.00035598557274610604,0.6403178785250884,0.0859715034791605,3.4400919853437593,0.2015148638822212,98.0,2.0,6.0
1281.0,-0.6020924817526899,0.027294316318465493,0.5971160151897407,0.3336159609694204,3.34196375455702,0.1740518126296723,98.0,2.0,6.0
1282.0,-0.6354678181244307,0.05209383897627546,0.48047566945723263,0.4127148754460092,3.2681267638706415,0.0834480918804015,98.0,2.0,6.0
1283.0,-0.64694571150783,0.05766206934083679,0.3933874967081784,0.2758772732586805,3.1848627911254925,-0.0013929436200702,98.0,2.0,6.0
1284.0,-0.7070499889710787,0.038852297872122535,0.3253980841298444,-0.0716862651000655,3.0704018853118504,0.013813288573013,98.0,2.0,6.0
1285.0,-0.750859754181267,-0.012846041453575055,0.28276663462234164,-0.4155345838972012,2.9204799889723967,0.0085233187649112,98.0,2.0,6.0
1286.0,-0.7760570740785838,-0.07868578454440533,0.23978258915581063,-0.5538006408535991,2.7733561982306503,0.0395531589605739,98.0,2.0,6.0
1287.0,-0.7912837070650817,-0.09930508257664093,0.19392077697998378,-0.4414538536450716,2.6393865772279046,0.1000520259433504,98.0,2.0,6.0
1288.0,-0.8131577014881145,-0.09579816842971058,0.15357495213906372,-0.094277114622406,2.485194781490481,0.1469825860917568,98.0,2.0,6.0
1289.0,-0.8400105327544833,-0.055252917135461606,0.08104766829353288,0.2683253123021251,2.3789003976436214,0.2054103283506469,98.0,2.0,6.0
1290.0,-0.8690100090326986,-0.01952960918337588,0.026786893294653055,0.4633235566940346,2.2821824890163773,0.2241275921571314,98.0,2.0,6.0
