timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
142.0,0.1979268273430826,-1.0816620570401645,-0.1693733398725941,-0.1098369229148363,-0.1123233907611862,0.5067668018068552,91.54184710024708,1.0,9.0
143.0,0.16991094750473865,-1.0902041974206644,-0.1702213189057806,-0.1166914717725265,-0.0810403428500603,0.2957235343585335,91.52197897671572,1.0,9.0
144.0,0.1620600370807748,-1.0981277961038658,-0.19021205910728667,-0.0580998198560759,-0.0519264755672193,0.2320369489322608,91.50211085318442,1.0,9.0
145.0,0.15420912665679978,-1.1060513947870783,-0.21020279930882121,0.0004918320604579,-0.022812608284337,0.1683503635058977,91.48224272965304,1.0,9.0
146.0,0.15510745341998264,-1.13009804009289,-0.1935278596887899,-0.0331666731586667,-0.0478620620121954,0.1902227698255376,91.46237460612174,1.0,9.0
147.0,0.15387166454774245,-1.1167224282481059,-0.2018876209803603,-0.0397172927608734,0.0074542860636995,0.070492001621741,91.4425064825904,1.0,9.0
148.0,0.1526358756755023,-1.1033468164033218,-0.21024738227193074,-0.0462679123630802,0.0627706341395945,-0.0492387665820555,91.42263835905904,1.0,9.0
149.0,0.1514000868032639,-1.089971204558557,-0.2186071435634892,-0.0528185319652776,0.1180869822154109,-0.168969534785682,91.40277023552773,1.0,9.0
150.0,0.13608694511299718,-1.064707351738133,-0.1989161785523832,0.0306797255590966,0.1229865981026179,-0.1437242899587449,91.38290211199636,1.0,9.0
151.0,0.12700024581678201,-1.0624538426599452,-0.18801213667491878,0.0237651820496098,0.1211669810994145,-0.2510816775015245,91.363033988465,1.0,9.0
152.0,0.11791354652057977,-1.0602003335817614,-0.1771080947974699,0.0168506385401327,0.1193473640962138,-0.3584390650441514,91.34316586493368,1.0,9.0
153.0,0.13417100228016565,-1.0664304306057908,-0.17280002835200806,-0.0115585545771087,0.0969870027158931,-0.330085634090133,91.32329774140234,1.0,9.0
154.0,0.14674699563822807,-1.067448147166194,-0.1821775030445101,0.0066376121766694,0.1632210525129851,-0.4177911604421065,91.30342961787096,1.0,9.0
155.0,0.1593229889962726,-1.0684658637265956,-0.19155497773699895,0.0248337789304218,0.229455102309983,-0.5054966867939555,91.28356149433964,1.0,9.0
156.0,0.16332545365821707,-1.0824111654638375,-0.18261346340674,-0.0920768113271042,0.1557718163858578,-0.5246574341689233,91.26369337080833,1.0,9.0
157.0,0.17728262310059062,-1.0834288820242408,-0.18370386834789887,-0.0465863938466122,0.2172748595606329,-0.5625054609214145,91.24382524727696,1.0,9.0
158.0,0.19123979254294432,-1.0844465985846425,-0.18479427328905618,-0.0010959763661848,0.2787779027353206,-0.600353487673852,91.22395712374563,1.0,9.0
159.0,0.20519696198531784,-1.0854643151450458,-0.1858846782302151,0.0443944411143071,0.3402809459100958,-0.6382015144263433,91.20408900021428,1.0,9.0
160.0,0.22502307452275921,-1.0442435087073532,-0.19318288296276012,-0.1934549711011848,0.2718887659407689,-0.743044498534772,91.18422087668296,1.0,9.0
161.0,0.26201571045385735,-1.0737504059288938,-0.18213596492394776,-0.1265083024762726,0.2882615920401731,-0.7637834101635057,91.1643527531516,1.0,9.0
162.0,0.29900834638495544,-1.1032573031504342,-0.17108904688513543,-0.0595616338513604,0.3046344181395772,-0.7845223217922396,91.14448462962024,1.0,9.0
163.0,0.22334684087854587,-1.041377964637179,-0.20250650376580925,-0.198058953558803,0.2629628650247375,-0.8141171055379078,91.12461650608893,1.0,9.0
164.0,0.24929846163571365,-1.0655122496181129,-0.19429212288129424,-0.1707647016399963,0.3168235198556976,-0.9858888989034744,91.10474838255756,1.0,9.0
165.0,0.2752500823928814,-1.0896465345990471,-0.1860777419967793,-0.1434704497211896,0.3706841746866577,-1.157660692269041,91.08488025902622,1.0,9.0
166.0,0.30418829411273257,-1.0914182131079908,-0.19175702851843004,0.0910300368767428,0.3948348282051532,-1.143870216372648,91.06501213549488,1.0,9.0
167.0,0.3044790692356037,-1.090109728685425,-0.19808136738278986,0.1430710763436273,0.4585214136315163,-1.1988226089508012,91.04514401196352,1.0,9.0
168.0,0.3047698443584748,-1.0888012442628594,-0.20440570624714974,0.1951121158105118,0.5222079990578795,-1.2537750015289544,91.0252758884322,1.0,9.0
169.0,0.30506061948134555,-1.0874927598402955,-0.21073004511150065,0.2471531552773224,0.5858945844841521,-1.3087273941070294,91.00540776490088,1.0,9.0
170.0,0.3325328007215862,-1.0166917389874792,-0.20087985103305045,0.1417334417531741,0.4484033186445088,-1.3391908141480473,91.0,1.0,9.0
171.0,0.33900253117266993,-0.9745294416540408,-0.1886673252190928,0.2207048038671672,0.4873431069860509,-1.3370072932051196,91.0,1.0,9.0
172.0,0.3454722616237442,-0.9323671443206621,-0.1764547994051525,0.2996761659810479,0.5262828953275377,-1.3348237722621952,91.0,1.0,9.0
173.0,0.37242478627602604,-0.9679268683095438,-0.16671040522233316,0.1533260120890635,0.3469108136993676,-1.2316973373014504,91.0,1.0,9.0
174.0,0.39394209560678245,-0.9405940782731192,-0.14999087486205556,0.1322184576533527,0.396404388795453,-1.2240549429971816,91.0,1.0,9.0
175.0,0.4154594049375694,-0.9132612882366556,-0.13327134450175415,0.111110903217612,0.4458979638916087,-1.2164125486929025,91.0,1.0,9.0
176.0,0.41246887571149865,-0.8735834822052077,-0.13915901246778553,0.240162886551735,0.5963829782623334,-1.2381077425578308,91.0,1.0,9.0
177.0,0.42715297246490025,-0.8661687275845855,-0.13225311940835385,0.2168717946328109,0.4810192850251337,-1.2322849606374031,91.0,1.0,9.0
178.0,0.44183706921832283,-0.8587539729639527,-0.12534722634891246,0.1935807027138537,0.36565559178777,-1.2264621787169667,91.0,1.0,9.0
179.0,0.4565211659717452,-0.8513392183433202,-0.11844133328947101,0.1702896107948965,0.2502918985504062,-1.2206393967965308,91.0,1.0,9.0
180.0,0.5880865598683215,-0.7978717831948969,-0.0677024865467656,0.1129737115653656,0.4186557532969368,-1.1449551983429975,91.0,1.0,9.0
181.0,0.5877230855192012,-0.8060134865137701,-0.06348625642456372,0.2523563504967113,0.30947874562171,-1.1405881209923792,91.0,1.0,9.0
182.0,0.5873596111700808,-0.8141551898326435,-0.05927002630236183,0.3917389894280569,0.2003017379464833,-1.1362210436417604,91.0,1.0,9.0
183.0,0.6567561425999947,-0.7401918560994725,-0.04273637136910695,0.3394044571862377,0.2099519140664709,-1.1827327468800972,91.0,1.0,9.0
184.0,0.6755110919849989,-0.7151852536789834,-0.048479166731981,0.2833602648720611,0.2376100904886042,-1.1132233837056231,91.0,1.0,9.0
185.0,0.6942660413699764,-0.6901786512585297,-0.05422196209484689,0.227316072557964,0.2652682669106982,-1.0437140205312478,91.0,1.0,9.0
186.0,0.7130209907549806,-0.6651720488380407,-0.059964757457720945,0.1712718802437875,0.2929264433328315,-0.974204657356774,91.0,1.0,9.0
187.0,0.7065732772674442,-0.7035395254270026,-0.05538186132471326,0.3991772008562499,0.2032720788062575,-1.0149430824980077,91.0,1.0,9.0
188.0,0.7001035468163699,-0.6841303340737793,-0.06257852832221379,0.3489557862902556,0.1756139047683493,-0.9676330496535072,91.0,1.0,9.0
189.0,0.6936338163652863,-0.6647211427205285,-0.06977519531972455,0.2987343717241898,0.1479557307304018,-0.9203230168089396,91.0,1.0,9.0
190.0,0.655766889124145,-0.6336757529399644,-0.014158406935003393,0.1607546234235031,0.270019492729986,-0.9172711456005934,91.0,1.0,9.0
191.0,0.6703056161640872,-0.6320038086289387,-0.004344769634157411,0.1825900244816802,0.2066968341912252,-0.9176350716685412,91.0,1.0,9.0
192.0,0.6848443432040501,-0.6303318643179106,0.0054688676667025175,0.2044254255398885,0.1433741756523745,-0.9179989977364896,91.0,1.0,9.0
193.0,0.6926414891821022,-0.5928177531315699,0.013991361433350521,0.4591333335952768,0.124013003676,-0.9280444979667664,91.0,1.0,9.0
194.0,0.7105968123031987,-0.5779882575003568,0.017407960917012393,0.4438485545234829,0.0657852691103181,-0.9280444979667664,91.0,1.0,9.0
195.0,0.7285521354243205,-0.5631587618691223,0.020824560400679114,0.4285637754516672,0.0075575345445534,-0.9280444979667664,91.0,1.0,9.0
196.0,0.7465074585454424,-0.5483292662378881,0.024241159884345838,0.4132789963798515,-0.0506702000212111,-0.9280444979667664,91.0,1.0,9.0
197.0,0.6937689802404412,-0.5414495408521822,0.0198108194112222,0.2282167826490808,-0.0281198496859418,-0.8975638110709646,91.0,1.0,9.0
198.0,0.7139777978575743,-0.5204410833611357,0.012977620929961292,0.1852738247709461,-0.0088319118063695,-0.8451588494849394,91.0,1.0,9.0
199.0,0.7341866154746787,-0.49943262587011916,0.006144422448710092,0.1423308668928723,0.0104560260731752,-0.7927538878989885,91.0,1.0,9.0
200.0,0.7603593109517971,-0.4464123136384375,0.006045427267983762,0.2852731278803485,0.1384499338259194,-0.6226894644462507,91.0,1.0,9.0
201.0,0.7498914355712707,-0.4368167566696114,0.007790073812834862,0.212852387752748,0.1162506106485704,-0.5440820292197701,91.0,1.0,9.0
202.0,0.7394235601907596,-0.42722119970079897,0.009534720357683475,0.1404316476252503,0.0940512874712529,-0.4654745939934012,91.0,1.0,9.0
203.0,0.7434975441323554,-0.452054250282409,0.007888966250316085,0.3299333813934885,0.1331960773422507,-0.5553568156147094,91.0,1.0,9.0
204.0,0.729685751208457,-0.4117820012880687,0.028025094636066585,0.2258513024597194,0.0775158071472149,-0.4625563605212781,91.0,1.0,9.0
205.0,0.7158739582845782,-0.3715097522937855,0.048161223021788456,0.1217692235260983,0.0218355369522582,-0.3697559054279788,91.0,1.0,9.0
206.0,0.7020621653606799,-0.331237503299445,0.06829735140753897,0.0176871445923292,-0.0338447332427775,-0.2769554503345475,91.0,1.0,9.0
207.0,0.7287746258385293,-0.348163852084022,0.06444120392774975,0.1325731726697007,0.0886649708497563,-0.2868161979894789,91.0,1.0,9.0
208.0,0.7430225706771694,-0.3554332156039931,0.0710563215908949,-0.0053537682481425,0.0821143506515124,-0.2194903818350601,91.0,1.0,9.0
209.0,0.7572705155158299,-0.3627025791239745,0.07767143925404942,-0.1432807091661818,0.0755637304532593,-0.1521645656805458,91.0,1.0,9.0
210.0,0.776168398666405,-0.31991030386277863,0.07814524133068383,0.0366216844773065,0.0251774206351748,-0.0722953484581101,91.0,1.0,9.0
211.0,0.7788580739984944,-0.32863353561488895,0.07254783269380818,-0.0689160733962826,0.0004306330870969,-0.0464567897842383,91.0,1.0,9.0
212.0,0.7815477493305836,-0.33735676736699943,0.06695042405693251,-0.1744538312698717,-0.0243161544609808,-0.0206182311103664,91.0,1.0,9.0
213.0,0.7895797870708183,-0.3797362568438868,0.07363939316555805,-0.0169374813195695,0.0432866863924624,-0.0928060102667391,91.0,1.0,9.0
214.0,0.8033915799947169,-0.3725395922767388,0.07342131181580981,-0.0722538293954645,0.0483816127497343,-0.0360339689459093,91.0,1.0,9.0
215.0,0.8172033729186152,-0.3653429277095906,0.0732032304660616,-0.1275701774713595,0.0534765391070062,0.0207380723749204,91.0,1.0,9.0
216.0,0.831015165842494,-0.35814626314245274,0.07298514911631368,-0.182886525547176,0.0585714654642708,0.0775101136956696,91.0,1.0,9.0
217.0,0.8369278043625359,-0.3744459433402227,0.0643308738065026,-0.1211002001992324,0.0521267044789921,0.189566361386588,91.0,1.0,9.0
218.0,0.8152651185132738,-0.3796798810304858,0.06294969553486508,-0.1116381935111095,-0.0068288743250541,0.1720980388710914,91.0,1.0,9.0
219.0,0.7936024326640425,-0.38491381872074143,0.06156851726322954,-0.1021761868230002,-0.0657844531290166,0.1546297163556197,91.0,1.0,9.0
220.0,0.733496001970191,-0.3995415146085824,0.05065896163801623,-0.2437109132796005,0.0446997912212432,0.2053213188709743,91.0,1.0,9.0
221.0,0.7532686530903859,-0.3952525942828528,0.04862354115509584,-0.2393438314586335,0.0188612349315572,0.2580902025761404,91.0,1.0,9.0
222.0,0.773041304210553,-0.3909636739571294,0.04658812067217832,-0.2349767496376727,-0.0069773213580921,0.3108590862812316,91.0,1.0,9.0
223.0,0.6516590163203658,-0.3043996457917069,-0.022538763167270853,-0.5608356569321956,-0.0987600626113371,0.4750045700151493,91.0,1.0,9.0
224.0,0.6672881372433153,-0.3455442277798651,0.01642500966768152,-0.5692059032233485,0.0231542573806173,0.5339601392823687,91.0,1.0,9.0
225.0,0.6829172581662868,-0.3866888097680818,0.05538878250268926,-0.5775761495145134,0.1450685773727451,0.5929157085496718,91.0,1.0,9.0
226.0,0.6985463790892583,-0.4278333917562985,0.09435255533769701,-0.5859463958056783,0.2669828973648729,0.651871277816975,91.0,1.0,9.0
227.0,0.7953699881033187,-0.3389140428117071,0.026199566237127173,-0.101894841775753,0.0783578131558185,0.6656853344032791,91.0,1.0,9.0
228.0,0.8155788057204519,-0.36966344253936056,0.04946152016847508,-0.2540148025607429,0.1747974989774011,0.7603054000924145,91.0,1.0,9.0
229.0,0.8357876233375849,-0.4004128422670138,0.072723474099823,-0.4061347633457329,0.2712371847989837,0.8549254657815497,91.0,1.0,9.0
230.0,0.5573672586231945,-0.4299648748100726,0.031337094532763475,-0.3309160268804033,-0.1400615223748038,0.8052361440528097,91.0,1.0,9.0
231.0,0.5729201662888946,-0.45118658204428636,0.008807198894158725,-0.4269699419042561,-0.0687487706047478,0.8696359205115829,91.0,1.0,9.0
232.0,0.5884730739545946,-0.47240828927850004,-0.013722696744446022,-0.5230238569281089,0.0025639811653081,0.934035696970356,91.0,1.0,9.0
233.0,0.6040259816202725,-0.49362999651268347,-0.03625259238301876,-0.6190777719518252,0.0738767329352628,0.9984354734290376,91.0,1.0,9.0
234.0,0.8955024722011795,-0.578077420655039,0.06394520342082716,-0.5885702231650014,0.4683062204738444,1.019153889646587,91.0,1.0,9.0
235.0,0.8317501938042733,-0.5955965908892288,0.06198247496420926,-0.5547253635649649,0.4075310263058089,1.011147551765506,91.0,1.0,9.0
236.0,0.7679979154072762,-0.6131157611234436,0.060019746507588574,-0.5208805039648806,0.346755832137687,1.0031412138844136,91.0,1.0,9.0
237.0,0.5241094971623509,-0.6416222031587276,-0.05333881182949065,-0.3456516479429549,-0.2350695960945465,0.8229450183849223,91.0,1.0,9.0
238.0,0.5441002373638569,-0.6729531381245892,-0.06700520976413814,-0.2412056564269366,-0.4432337348883025,0.8385937326888783,91.0,1.0,9.0
239.0,0.5640909775653913,-0.7042840730904951,-0.08067160769880502,-0.1367596649107699,-0.6513978736823544,0.8542424469928567,91.0,1.0,9.0
240.0,0.8934760074010601,-0.6485328955266096,-0.00037650807130535166,-0.1878922660471428,0.0400791720329247,0.878599228554744,91.0,1.0,9.0
241.0,0.8185289029811128,-0.6826261982154106,-0.01106246767243057,-0.1409461600901543,-0.2619771977482947,0.8716846862373598,91.0,1.0,9.0
242.0,0.7435817985610591,-0.7167195009042601,-0.021748427273570976,-0.094000054133099,-0.5640335675299434,0.8647701439199658,91.0,1.0,9.0
243.0,0.6686346941410053,-0.7508128035931093,-0.032434386874711396,-0.0470539481760438,-0.866089937311592,0.8578556016025718,91.0,1.0,9.0
244.0,0.8518188744750904,-0.7095845272482112,-0.02897083907543173,-0.3055965470784895,0.1038553826547617,1.0156902302267254,91.0,1.0,9.0
245.0,0.8051495725953083,-0.724123254288174,-0.043146092738419406,-0.3234287917131269,0.1267825524545781,1.007320001816954,91.0,1.0,9.0
246.0,0.758480270715526,-0.738661981328137,-0.05732134640140706,-0.3412610363477643,0.1497097222543945,0.9989497734071826,91.0,1.0,9.0
247.0,0.5028611430869142,-0.8141541219295703,-0.11718596254782004,-0.2227747177476755,-0.3430149491797805,0.9316798795240072,91.0,1.0,9.0
248.0,0.4863596881979213,-0.8326182871689818,-0.10722693803488915,-0.2657176708574387,-0.2367493470679096,0.9669804419057696,91.0,1.0,9.0
249.0,0.46985823330895193,-0.8510824524083672,-0.09726791352197246,-0.3086606239671409,-0.1304837449561899,1.002281004287482,91.0,1.0,9.0
250.0,0.5558890495338141,-0.834753346909415,-0.08668855320069156,-0.145596083839264,-0.6569743678239095,0.912669904053724,91.0,1.0,9.0
251.0,0.5287016301829554,-0.8462389386073085,-0.10820586058718838,-0.1779852597311567,-0.502306961741677,0.939964163125088,91.0,1.0,9.0
252.0,0.5015142108321354,-0.8577245303051853,-0.12972316797365463,-0.2103744356230036,-0.3476395556596644,0.9672584221964132,91.0,1.0,9.0
253.0,0.47432679148127666,-0.8692101220030786,-0.15124047536015142,-0.2427636115148963,-0.1929721495774319,0.9945526812677774,91.0,1.0,9.0
254.0,0.6467017031170584,-0.8310181133342407,-0.08315990670939277,-0.1400863546760498,-0.3905277084878817,1.076416061724742,91.0,1.0,9.0
255.0,0.6120268515799746,-0.8492642031023176,-0.0982074836447846,-0.1280768854053546,-0.3148316549830068,1.07859961813243,91.0,1.0,9.0
256.0,0.5773520000428415,-0.8675102928704209,-0.11325506058019778,-0.1160674161346423,-0.2391356014780242,1.080783174540121,91.0,1.0,9.0
257.0,0.5725040674816262,-0.911161071428547,-0.10107360056459361,-0.043400884592356,-0.3147288409910311,0.965367830750696,91.0,1.0,9.0
258.0,0.5279428894123139,-0.9199570031056232,-0.12382670071187857,-0.0874356088278507,-0.3190959183416436,0.964276052546852,91.0,1.0,9.0
259.0,0.4833817113429383,-0.9287529347827124,-0.14657980085919586,-0.1314703330634078,-0.3234629956922622,0.9631842743430062,91.0,1.0,9.0
260.0,0.44343655596990356,-0.936818820797222,-0.154639404385836,-0.1897014436409315,-0.4255766512261513,0.9540427339678544,91.0,1.0,9.0
261.0,0.45085129649442207,-0.9512121499314976,-0.15274937330231567,-0.1929767561242392,-0.411747566591383,0.8728878439075034,91.0,1.0,9.0
262.0,0.4582660370189512,-0.9656054790657936,-0.15085934221879257,-0.1962520686075516,-0.3979184819565951,0.7917329538470371,91.0,1.0,9.0
263.0,0.4656807775434697,-0.9799988082000693,-0.1489693111352722,-0.1995273810908593,-0.3840893973218268,0.7105780637866861,91.0,1.0,9.0
264.0,0.38566034746676486,-0.9907920575236275,-0.19934748631335097,-0.1836814888409227,-0.249340450988011,0.7956298016705933,91.0,1.0,9.0
265.0,0.3784636828996168,-0.9926820776705184,-0.20792533474197078,-0.1465613063267131,-0.2842770864822612,0.7461362265744376,91.0,1.0,9.0
266.0,0.37126701833247894,-0.9945720978174066,-0.21650318317057834,-0.1094411238125561,-0.3192137219764615,0.6966426514783524,91.0,1.0,9.0
267.0,0.3322277497157445,-0.9525820946528053,-0.22571316357427912,-0.0863198071052438,-0.2408694549605112,0.6754226983570483,91.0,1.0,9.0
268.0,0.3107831335049205,-0.9475662329199233,-0.22418660319433228,-0.1842151814033897,-0.2474200709864392,0.6699638606094716,91.0,1.0,9.0
269.0,0.28933851729412685,-0.9425503711870483,-0.22266004281438764,-0.2821105557013963,-0.253970687012358,0.6645050228619027,91.0,1.0,9.0
270.0,0.31750436210098315,-0.9627153149003213,-0.21744060541048854,-0.053463782999707,-0.1505853405833803,0.6166971114841926,91.0,1.0,9.0
271.0,0.30129368358042224,-0.9773994408180963,-0.21162512081623183,-0.0305366131998906,-0.1942561474681682,0.5795769265857972,91.0,1.0,9.0
272.0,0.2850830050598843,-0.99208356673585,-0.2058096362219834,-0.0076094434001067,-0.2379269543528941,0.5424567416874544,91.0,1.0,9.0
273.0,0.26887232653932347,-1.0067676926536244,-0.19999415162772677,0.0153177263997096,-0.2815977612376821,0.505336556789059,91.0,1.0,9.0
274.0,0.26995731122390804,-0.9531424949228795,-0.20331071568584455,-0.3538159968878784,-0.1821275938877424,0.5692134559573696,91.0,1.0,9.0
