timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2085.0,0.012074376083454881,-0.27932572364892233,1.0036364907816084,-0.2818450059141962,0.5923400094192788,-0.0749898753460659,72.0,2.0,6.0
2086.0,-0.02002297336214847,-0.2748321117705245,0.9638353429653906,-0.1971467023865175,0.4387454200047065,-0.1363262111598338,72.0,2.0,6.0
2087.0,-0.00024042304535733946,-0.2690683786107695,0.8918114694968067,-0.1010265125237006,0.2637005480660666,-0.152708245944497,72.0,2.0,6.0
2088.0,0.008432668612447736,-0.2889621970823794,0.8492323871992788,-0.0357712609464927,0.132203739954018,-0.1548744291990685,72.0,2.0,6.0
2089.0,0.01610029913912063,-0.29414948163647947,0.8578875192509824,0.0172934400141738,0.0292416909698775,-0.15807671028994,72.0,2.0,6.0
2090.0,0.012024956757321896,-0.3197196345152962,0.893457117412673,0.0406629734522102,-0.0353336308249934,-0.1548020120132954,72.0,2.0,6.0
2091.0,0.014440479540165451,-0.31743182071361553,0.8940022302430133,0.059533781351981,-0.0658694446092081,-0.1256325302869448,72.0,2.0,6.0
2092.0,0.025357957616992555,-0.31692136979859387,0.8993563119750987,0.1257819706440619,-0.0746573168367672,-0.0714950875764539,72.0,2.0,6.0
2093.0,0.035063235504928646,-0.294591319822908,0.9080953794338518,0.1324730757308382,-0.0719281848273082,-0.0349839354334754,72.0,2.0,6.0
2094.0,0.02079858659904803,-0.3030327158050789,0.9461612957056794,0.0959535400165864,-0.0280390178983547,-0.0011121356927057,72.0,2.0,6.0
2095.0,0.013638873770919865,-0.28394469633242636,0.9682076255205121,0.0523660772507252,0.000982748474209,0.017444132529231,72.0,2.0,6.0
2096.0,0.028232047199844228,-0.2936662213388702,0.9987290728539322,0.0342722140327652,0.0341821220623017,0.0388728066425341,72.0,2.0,6.0
2097.0,0.05516627127461179,-0.3072589166973216,1.0375223639619722,0.0664513497685166,0.0973483993438375,0.0629772480747945,72.0,2.0,6.0
2098.0,0.05621328898906946,-0.2934018378152441,1.0578322279813224,0.1503734013959693,0.1663138987189171,0.0801220300957375,72.0,2.0,6.0
2099.0,0.027639250422757458,-0.25128727293748426,1.065193000679443,0.1894844138781748,0.2166303234101612,0.0696076632419501,72.0,2.0,6.0
2100.0,0.020927785644746788,-0.252041491214022,1.1024008682442026,0.1585250314078525,0.281319619523888,0.0363498591101888,72.0,2.0,6.0
2101.0,0.053239539262045804,-0.25847699066308777,1.1415816542791657,0.1503951252039672,0.3776356371417392,0.0127164811242916,72.0,2.0,6.0
2102.0,0.0825104784208103,-0.2647225291084487,1.1744441177498115,0.1965725420216923,0.5043321059437825,0.0081480620501212,72.0,2.0,6.0
2103.0,0.057223339325485824,-0.2593599259164196,1.181581000430905,0.2793817249232642,0.6397166655845317,-0.0027293029203159,72.0,2.0,6.0
2104.0,0.01426885417571584,-0.24388679866913265,1.1939911943341937,0.3360098153871419,0.7720599202987376,-0.0268190274407035,72.0,2.0,6.0
2105.0,0.016910179843996145,-0.22897457921286787,1.2227296030729515,0.3226809480884277,0.920466417147088,-0.0694388428399589,72.0,2.0,6.0
2106.0,0.036254668709789946,-0.23918543046783433,1.223105390972917,0.3153719511912705,1.1036019072720635,-0.1108758358920986,72.0,2.0,6.0
2107.0,0.0168962583734411,-0.25714056812729286,1.2048667555045125,0.4116225533085176,1.3023811709195598,-0.1215470619310723,72.0,2.0,6.0
2108.0,-0.037046720247661334,-0.22208738625758923,1.178405955080848,0.5576252063163363,1.4707921162943784,-0.1263227831937103,72.0,2.0,6.0
2109.0,-0.09788689248386642,-0.17907129781237083,1.1302478792872677,0.5871695715524423,1.598916179405493,-0.1640035165754738,72.0,2.0,6.0
2110.0,-0.14776820706521104,-0.18378127296674393,1.0758450245089093,0.4739467459430017,1.739927789758796,-0.2102974919743592,72.0,2.0,6.0
2111.0,-0.18120007061850882,-0.21664918591859422,1.0449055323534655,0.4686436856477476,1.8762260438526444,-0.2055264060605932,72.0,2.0,6.0
2112.0,-0.20313155644650874,-0.2162552894967097,1.061986100983314,0.6375570806521073,1.957501429050969,-0.1892722249031067,72.0,2.0,6.0
2113.0,-0.23060541064581935,-0.17549901220344083,1.0206180373744596,0.7063890031662727,2.0336278059639628,-0.195979252949302,72.0,2.0,6.0
2114.0,-0.2811915291967963,-0.15208619965631937,0.9144803802069066,0.5288950180125945,2.121750185576408,-0.2014833390712738,72.0,2.0,6.0
2115.0,-0.3338519004019222,-0.14411373139824188,0.8444261191071248,0.207949409612762,2.171676138955548,-0.1989210142750178,72.0,2.0,6.0
2116.0,-0.37052882812903454,-0.16439546866018756,0.8338624797084815,-0.0897268150506956,2.1890388597579022,-0.1720882186580494,72.0,2.0,6.0
2117.0,-0.3967420096080286,-0.19263895796314046,0.8215484491996213,-0.2414552770596632,2.1770730733916386,-0.1144706057322578,72.0,2.0,6.0
2118.0,-0.4149848218058867,-0.2009451101518388,0.7768230068798531,-0.1906709456703199,2.114504493530293,-0.0625852128794266,72.0,2.0,6.0
2119.0,-0.4422061201786195,-0.19202270720604128,0.6503638013310088,0.0215434197113686,1.989432398804572,-0.0334093521633539,72.0,2.0,6.0
2120.0,-0.4647302239134084,-0.19877170571865313,0.4443685698419355,0.2343477288718352,1.7343497971360176,-0.0042427118650296,72.0,2.0,6.0
2121.0,-0.5104631677485422,-0.24633164457534246,0.2779803583530171,0.508417095433223,1.3447448190957585,0.0298234961698445,72.0,2.0,6.0
2122.0,-0.5840345277287278,-0.20142217134411583,0.20647010080679817,0.9732787172052364,0.7530798903778902,0.0681650379548415,72.0,2.0,6.0
2123.0,-0.516526545381114,-0.037054733159521645,0.3899667196741253,0.9284110599997386,0.1494782956786339,0.0073037102524151,72.0,2.0,6.0
2124.0,-0.442762767420441,0.16034129467087616,0.6794947205626434,0.2045578451481194,0.0079467948802353,-0.1920768629774404,72.0,2.0,6.0
2125.0,-0.48852175702280953,0.11161186356008744,0.9802775011278442,-0.3474501154548549,0.1922060637076051,-0.4301083744068282,72.0,2.0,6.0
2126.0,-0.5168866340037771,-0.1790761239338372,1.2186891542191516,-0.4845743212274854,0.6137708164300771,-0.5929481715859388,72.0,2.0,6.0
2127.0,-0.5137702204940188,-0.26708966778213167,1.08195371718045,0.0804315138661789,1.0606981126949184,-0.4963898630620428,72.0,2.0,6.0
2128.0,-0.45901109244765076,-0.16615032727613988,1.040351334473005,0.6285757875989924,1.2003519824266584,-0.3964902913027621,72.0,2.0,6.0
2129.0,-0.5423706949265449,0.011504344427642242,1.0400972293480355,0.1816577945667929,1.4888817758619464,-0.4537087413077052,72.0,2.0,6.0
2130.0,-0.6293398634083236,-0.09898367844999674,0.9660117085966747,-0.50628176968608,1.8877925966296183,-0.479567658538695,72.0,2.0,6.0
2131.0,-0.7719954560050203,-0.19650277226911186,0.6864952260249072,-0.5561493738989808,2.2735322502178947,-0.4381648875224891,72.0,2.0,6.0
2132.0,-0.7073397701531063,-0.34366830929597597,0.6082465700726332,0.0262909929946133,2.1650166505991684,-0.3547698898864385,72.0,2.0,6.0
2133.0,-0.6932032261005521,-0.13572469060107392,0.4654271787558704,0.5409533736029419,2.0127390938461245,-0.2760592238390701,72.0,2.0,6.0
2134.0,-0.6513672804818239,-0.12598272034239036,0.5651980288078627,0.3742008571823261,2.0485880068707103,-0.2882214536787397,72.0,2.0,6.0
2135.0,-0.7136088696890336,-0.22765337577228292,0.5405656116939852,-0.2028385805074812,2.216079423250624,-0.2568966214831013,72.0,2.0,6.0
2136.0,-0.7861610273525141,-0.12723923810058022,0.36573207447250095,-0.647855273845956,2.285189652869146,-0.2177239301262695,72.0,2.0,6.0
2137.0,-0.7612406059794412,-0.0985600751373735,0.42297574667735743,-0.9179537136694392,2.157087548527574,-0.2615517500254875,72.0,2.0,6.0
2138.0,-0.70826080929868,-0.1518541887798487,0.39857713448132276,-1.1451286286397284,2.0270499033163967,-0.3789212672431792,72.0,2.0,6.0
2139.0,-0.7765479731686739,-0.22270862432964342,0.3262163543664287,-1.1851634553514567,1.969548262777565,-0.4039527975742986,72.0,2.0,6.0
2140.0,-0.8800449303030329,-0.25290332084540956,0.3419013899978315,-0.9432709654110693,1.8561586254434084,-0.3167740374219732,72.0,2.0,6.0
