timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
552.0,-0.1455683429866631,-0.2504516473723283,1.295088432472533,0.6194947099129868,-0.8947688875050411,-0.1518805329423088,102.27175311640733,1.0,6.0
553.0,-0.18386005686964696,-0.24792563329876785,1.356912376662255,0.8304048882065858,-1.1510818195442054,-0.175762609742791,102.25312646821966,1.0,6.0
554.0,-0.18751262099521018,-0.21397830013693625,1.3753900488852817,0.8452546229271503,-1.421339761385004,-0.1342306700252006,102.23449982003204,1.0,6.0
555.0,-0.14487562965408543,-0.150016743422808,1.3496918275548329,0.6197145528970164,-1.7803646580851888,-0.0262686435854609,102.21587317184442,1.0,6.0
556.0,-0.12134615016255437,-0.07644441841640572,1.3046690746813654,0.3946149085908161,-2.264588892554225,0.129247540585837,102.19724652365676,1.0,6.0
557.0,-0.12328919032694104,-0.008691684881559959,1.1978140942302191,-0.0446367212050187,-2.874769037593991,0.2797930197057082,102.17861987546912,1.0,6.0
558.0,-0.11214449120737895,0.057831634472124645,1.0576908610266897,-0.6228217049887914,-3.3138902110956048,0.2414513142089121,102.1599932272815,1.0,6.0
559.0,-0.053130123356592125,0.03796831820759365,0.9223955770494019,-0.9060516356109992,-3.3932200080633295,0.0206465871959345,102.14136657909384,1.0,6.0
560.0,0.030607857096430588,-0.11542420748034715,0.792430134804037,-1.033281991771147,-3.3396817157750727,-0.2729999723775498,102.12273993090622,1.0,6.0
561.0,0.0731290358807902,-0.29711395844258914,0.6729084093932526,-0.8886437592832112,-3.3235533270854742,-0.5716983439104241,102.1041132827186,1.0,6.0
562.0,0.08742720501915348,-0.36231627423661694,0.7057660995778756,-0.4907027993378665,-3.303933530361929,-0.771421909869484,102.08548663453098,1.0,6.0
563.0,0.1471573148377537,-0.3902476120501465,0.6834210126061566,-0.6176404768948897,-3.3267330607093726,-0.8332241257347021,102.0668599863433,1.0,6.0
564.0,0.2818212723928227,-0.23485585949584575,0.6988613593862568,-1.5890371807294894,-3.448553170473508,-0.9241413686078324,102.04823333815568,1.0,6.0
565.0,0.4045882072880323,-0.09595318548060905,0.7248425644976899,-1.9675787155052875,-3.5134021822023396,-0.9865604737423328,102.02960668996806,1.0,6.0
566.0,0.4527814134740232,-0.20852862596298943,0.8894161365765995,-1.519198568468899,-3.4499784950016767,-1.0639453061385986,102.0109800417804,1.0,6.0
567.0,0.5583426216878269,-0.2829763938561806,0.5944611486106218,-1.235321279034124,-3.3455148687934155,-1.0156840617079848,101.99126100324084,1.0,6.0
568.0,0.7005049509635918,-0.17951080803760916,0.5590600964418126,-1.1732510371636409,-3.189399441829595,-0.8662591853283027,101.96997340463092,1.0,6.0
569.0,0.8106642217632337,-0.23012754751012635,0.5423608662165436,-0.8168220391941559,-3.027806298509124,-0.5593390503978978,101.94868580602096,1.0,6.0
570.0,0.7961822230415518,0.1399690795586965,0.5186711127522335,-0.9507972153055586,-2.874477477365648,-0.3141520374124296,101.92739820741107,1.0,6.0
571.0,0.691401149518758,-0.15060391545067778,0.3634971432291365,-1.1346823162035276,-2.7473469007913542,-0.2214523174432637,101.90611060880116,1.0,6.0
572.0,0.6766709946138905,-0.16529627979233788,0.16068931745433904,-0.5782187609869328,-2.597430127865956,-0.1844584467225775,101.8848230101912,1.0,6.0
573.0,0.7619035907904427,-0.11693070984245986,-0.061870802889674045,-0.3287109986734364,-2.342773094391714,-0.2533722104502651,101.86353541158128,1.0,6.0
574.0,0.8235419072333164,-0.09758507956044292,-0.1773557772714455,-0.5445138415701981,-1.999679893020952,-0.3311382775488644,101.8422478129714,1.0,6.0
575.0,0.7996148082590058,-0.13783361823634577,-0.11826731478852942,-0.6774874571761819,-1.684060011852234,-0.3409969452636323,101.82096021436148,1.0,6.0
576.0,0.8044439893682775,-0.27681303341213787,-0.15239498015322384,-0.76464291023364,-1.429931611874152,-0.387270689821611,101.79967261575152,1.0,6.0
577.0,0.9342217868688163,-0.07205257431346929,-0.2799067619292172,-0.7814756439467987,-1.1457588957983362,-0.4890368960206889,101.7783850171416,1.0,6.0
578.0,0.9294663539311352,-0.2384158100693599,-0.2354799603361716,-0.3599514228768825,-0.8170350506460178,-0.4618022293226539,101.75709741853169,1.0,6.0
579.0,1.0153291020966513,-0.21492949021213528,-0.1126979039568588,0.2434512445679172,-0.4544559752890353,-0.3474025250856963,101.73580981992174,1.0,6.0
580.0,1.1018892088524788,-0.10246501883173383,-0.04114388634739825,0.1546660754365184,-0.2955599165386862,-0.3308871147392501,101.71452222131184,1.0,6.0
581.0,1.1337291859755632,-0.0733698148623812,-0.05450862932770494,-0.3761132843058133,-0.4578939493786317,-0.3680289211798994,101.69323462270192,1.0,6.0
582.0,1.1793712435585635,-0.11561379374575016,-0.05671220541918462,-0.541092301905955,-0.6479354251929108,-0.346873408757276,101.67194702409196,1.0,6.0
583.0,1.1733896086777797,-0.057035325866347686,0.0948905522747158,-0.2884588746675939,-0.6097977191497733,-0.2542145379452453,101.65065942548206,1.0,6.0
584.0,1.097758694423229,-0.07516607901117742,0.17549083497391094,-0.1345084052330289,-0.3736150923077889,-0.0759180622291688,101.62937182687216,1.0,6.0
585.0,1.032046738542946,-0.11577330888091232,0.10577732947307297,-0.198505141271904,-0.1552495319908385,0.1066130222151379,101.6080842282622,1.0,6.0
586.0,0.999432108617918,-0.04878187343867135,-0.049847152012718346,-0.2363019480114078,-0.0346271178347121,0.2615166393410726,101.58679662965228,1.0,6.0
587.0,0.9984491748776921,0.016479149272624363,-0.14443097724023884,0.1719686202198107,0.1031072753246931,0.4184506454079279,101.56550903104238,1.0,6.0
588.0,1.0081392844959265,-0.04805585250579756,-0.1008894751432911,0.8401737232221006,0.2915958015381934,0.5097023829113567,101.5442214324324,1.0,6.0
589.0,0.9927976549752324,-0.08814306752874097,-0.05781367714262455,0.7531189752370471,0.4250335810657221,0.5072484596236216,101.5229338338225,1.0,6.0
590.0,0.9509073016522984,-0.15685847495979835,-0.03401832167705077,0.0515694027355906,0.4506247666489219,0.5119641692104507,101.5016462352126,1.0,6.0
591.0,0.9173143604789636,-0.15436090813239722,0.07761928841205654,-0.1613265368942229,0.4467380730311308,0.5610617303608483,101.48035863660265,1.0,6.0
592.0,0.9152567914287943,-0.18221804316942514,-0.004510605727238145,0.2259717827225924,0.509684227425814,0.6030208346149702,101.45907103799271,1.0,6.0
593.0,0.9332351510950068,-0.20314988791178168,-0.03195029308592412,0.5476957446287759,0.6601005993847189,0.5903767026045392,101.43778343938284,1.0,6.0
594.0,0.9112892030989334,-0.2248110333840896,0.05907186291669946,0.4341961780148108,0.7680163054395607,0.5294202194719954,101.41649584077292,1.0,6.0
595.0,0.9400195111394765,-0.2082705341814289,0.1792697085600307,0.2323660472102352,0.7617900995998524,0.5197901897803754,101.39520824216297,1.0,6.0
596.0,0.920493411862703,-0.2662858244887967,0.2672935263971951,0.3006805833699881,0.7243408736437958,0.5879282043942984,101.37392064355303,1.0,6.0
597.0,0.9791890451904571,-0.289209915153461,0.22061357779506385,0.4924062806379564,0.6994674797284287,0.6142588985915228,101.35263304494316,1.0,6.0
598.0,0.9212002394037466,-0.33958912059358126,0.3697734806493016,0.4828608821245945,0.6749273288031665,0.5459520191500817,101.33134544633316,1.0,6.0
599.0,0.993701001290653,-0.3048143851793203,0.39680867839295075,0.2340867390415557,0.6011664900852466,0.5092634094705416,101.31005784772329,1.0,6.0
600.0,0.9944560514846534,-0.22082240755752014,0.30869295158411264,0.1241475353771298,0.4958197696399688,0.6366981774771767,101.28877024911336,1.0,6.0
601.0,0.9950102678903847,-0.19647616923382394,0.12141888907844929,0.1402129761849066,0.4670494972282689,0.802272307616479,101.2674826505034,1.0,6.0
602.0,0.9014301128383753,-0.4144369458279882,0.19925650977216636,0.0617051180864313,0.5189864245045993,0.8328105992402037,101.2461950518935,1.0,6.0
603.0,0.8343336358372586,-0.39212663929367386,0.21738954914895778,0.1952409149222337,0.6254918142563559,0.8287445333422958,101.2249074532836,1.0,6.0
604.0,0.7966792964091602,-0.4712698650745983,0.17251534959107578,0.5803266937355247,0.7865398767562645,0.8682358075666595,101.20361985467363,1.0,6.0
