timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
344.0,-0.1385416810992936,-0.8129704569631824,-0.28068495808527877,0.3950531778606763,-0.2777954724938337,0.7292976689203233,93.0,1.0,10.0
345.0,-0.1405139606474968,-0.943607894218547,-0.31610938626636764,-0.0791641388793787,-0.3799374929665412,0.8640983092538213,93.0,1.0,10.0
346.0,-0.11159255182464366,-1.0215503557623347,-0.3003808005928412,-0.5403142300379692,-0.506706243183696,1.0100321000563288,93.0,1.0,10.0
347.0,-0.09749640452268415,-0.9501976683116757,-0.2493730874538912,-0.3988941258046855,-0.8761716841538794,1.361264531296774,93.0,1.0,10.0
348.0,-0.09910308190796853,-0.8163490187953989,-0.20750958701316702,0.3246423988687301,-1.2118999932185088,1.803731305817256,93.0,1.0,10.0
349.0,-0.14781120641021167,-0.6445420074940987,-0.18379612988381705,0.1898807356057862,-1.400017528092339,2.140952600262483,93.0,1.0,10.0
350.0,-0.2614290887272767,-0.7033320280781984,-0.11140474928400673,-0.2895522096452425,-1.5447931666725296,2.381760267040828,93.0,1.0,10.0
351.0,-0.32955375897079353,-0.7297485750074627,-0.09241920474434279,-0.823359985297125,-1.8780710509863665,2.559899963378011,93.0,1.0,10.0
352.0,-0.35517686857649317,-0.6467646617215359,-0.08892514376911623,-0.2247821474764247,-2.04833443574991,2.7095660871766887,93.0,1.0,10.0
353.0,-0.41708279829819733,-0.5497175861087692,-0.10410966743016159,-0.2126616123440841,-2.0094454679007567,2.942873419372328,93.0,1.0,10.0
354.0,-0.5730944932574202,-0.6324344052287162,-0.16379670057871754,-0.4272186721408551,-1.9328676743615687,3.023017897094905,93.0,1.0,10.0
355.0,-0.7459761139119602,-0.8677693483931206,-0.1427186155328446,-0.3682898915851836,-1.8804864974130693,3.0070126409189246,93.0,1.0,10.0
356.0,-0.7842928502722958,-0.8404671012998841,-0.14676693776020575,0.6723963859161131,-1.729543319391016,3.018707974021835,93.0,1.0,10.0
357.0,-0.7976836702625524,-0.766192247880185,-0.1604706352152449,0.5671602457044693,-1.643011898849304,3.145094011918545,93.0,1.0,10.0
358.0,-0.8244472975760639,-0.7563500118122863,-0.18653394623715353,-0.2184362815260475,-1.7526688528087406,3.3496772962084207,93.0,1.0,10.0
359.0,-0.8959310802708673,-0.9219004806880359,-0.222464398513668,0.066573205908328,-1.8813455881287648,3.5225186427834627,93.0,1.0,10.0
360.0,-0.9116302985602962,-0.8646774406794913,-0.22268683382760318,0.8050017795160549,-1.9635548891235632,3.6323736175300665,93.0,1.0,10.0
361.0,-0.9156410206125525,-0.7154387791591895,-0.20674509785672934,1.5449815917320695,-1.7858960640312276,3.763410868527704,93.0,1.0,10.0
362.0,-0.9635288495051408,-0.5531298311409855,-0.1664639640810083,-0.3021689575387792,-1.5669447641365388,3.644953130643679,93.0,1.0,10.0
363.0,-0.970415492501061,-0.6442525996902848,-0.1476494170217234,-0.771774223906798,-1.433498377265147,3.0373234592596328,93.0,1.0,10.0
364.0,-1.0565682307042106,-0.6784801370335591,-0.1520689376907587,0.0592802470693971,-1.2308949302517396,2.7079852948046534,93.0,1.0,10.0
365.0,-1.161027899034816,-0.45735676592434504,-0.14626201868548663,0.4951271480114196,-1.0457693504168717,2.549097975239076,93.0,1.0,10.0
366.0,-1.2380428104647077,-0.23519277908076525,-0.10928322221169734,-0.1305391448104599,-0.8609194410707515,2.1937702223599103,93.0,1.0,10.0
367.0,-1.2418170828097699,-0.4760455444421118,-0.05362171842523733,-0.5539754025984219,-0.8809515082517659,1.7932867364763787,93.0,1.0,10.0
368.0,-1.1477498094552439,-0.6360779525747231,0.02580514271960282,0.5070914873546093,-0.7756844462957133,1.476493003898068,93.0,1.0,10.0
369.0,-1.097394621590662,-0.4515654597926768,0.060008523972096064,0.6738208491968761,-0.700793642115588,1.3034960839933372,93.0,1.0,10.0
370.0,-1.090564566540504,-0.31612616158883877,0.07584852552066987,0.0816229732208523,-0.6978835922598815,1.1594480035491324,93.0,1.0,10.0
371.0,-1.104579048523834,-0.35108824318723103,0.10957156511485752,-0.6132174958864117,-0.7006758692378807,0.8180979362374589,93.0,1.0,10.0
372.0,-1.0002749509304663,-0.5388550835547262,0.15512288081226067,-0.6663749998543833,0.2154074100693306,-1.2024020181112172,93.0,1.0,10.0
373.0,-0.9888003052245878,-0.363658218497378,0.1453658296951847,-0.7020829909488236,0.9091070343967078,-2.7237865003036887,93.0,1.0,10.0
374.0,-1.0385001138255103,-0.20046259192467353,0.11542967792821618,-0.7971450369997626,0.8523607995029606,-2.631149571745424,93.0,1.0,10.0
375.0,-1.057812194955581,-0.2498949547125175,0.10180329987716197,-0.8922070830507014,0.7956145646092134,-2.5385126431871585,93.0,1.0,10.0
376.0,-1.100514265173438,-0.30218324142141473,0.06737226778558694,-0.4363751975970489,0.8651566333718483,-2.636856977254749,93.0,1.0,10.0
377.0,-1.1502613652032514,-0.31248077371435407,0.03206213120838439,0.1918982651741176,0.9832382837326018,-2.820998529914692,93.0,1.0,10.0
378.0,-1.102800352264567,-0.39633822545405106,0.12043273145130441,0.6962561753327758,1.1873137727777656,-3.2925587410985844,93.0,1.0,10.0
379.0,-1.0550270112614204,-0.5107569598421406,0.15067334537056673,0.9368411256810858,1.3422624092015756,-3.6258067791696753,93.0,1.0,10.0
380.0,-1.006780438998328,-0.6714820935842695,0.09283553926780054,0.7777576734564989,1.422774150839686,-3.74948443343592,93.0,1.0,10.0
381.0,-1.0286900153579195,-0.7477690269760809,0.051091158881860464,0.6186742212319122,1.5032858924777963,-3.873162087702165,93.0,1.0,10.0
382.0,-1.0780022880470255,-0.7910747341240113,0.01563280507907272,-0.13466204227493,1.3324404608959186,-3.625565096116168,93.0,1.0,10.0
383.0,-1.126368181106331,-0.8102326811008036,-0.01894744752251779,-0.8344585347377433,1.1570761299865566,-3.378179502148204,93.0,1.0,10.0
384.0,-1.1709818044582836,-0.7336484299377214,-0.050046168139309254,-1.0003321385593362,1.0998448801770182,-3.3325885912364255,93.0,1.0,10.0
385.0,-1.1832048169818814,-0.5759085460953756,-0.047599420577103695,-1.166205742379986,1.042613630367805,-3.2869976803249075,93.0,1.0,10.0
386.0,-1.1658800874279898,-0.3441359240153191,-0.01455143826501005,-0.7382883102694741,1.1331460648919351,-3.5197446969803954,93.0,1.0,10.0
387.0,-1.0549769332128895,-0.506231423187582,0.031624231902865715,-0.0376890853235634,1.2921638499073256,-3.880199510834228,93.0,1.0,10.0
388.0,-0.9556660558412876,-0.743161366980934,0.05785277831352102,0.4235559555695717,1.4667676173021864,-4.115187151214873,93.0,1.0,10.0
389.0,-0.9960653486422629,-0.9996531184619697,-0.02556154637004066,0.6371628200253736,1.5911398882358891,-4.272028019412297,93.0,1.0,10.0
390.0,-1.0265309154858935,-1.141431844952477,-0.09115221429498581,0.3476115428649924,1.6134504003017565,-4.27008805735304,93.0,1.0,10.0
391.0,-1.046682121841809,-1.1641019705736384,-0.13823625659450262,0.0580602657029653,1.6357609123677503,-4.268148095293771,93.0,1.0,10.0
392.0,-1.0668333281976097,-1.1867720961946702,-0.18532029889375182,-0.7457028332171517,1.521568995207501,-4.114477201961107,93.0,1.0,10.0
393.0,-0.999250341159982,-1.0192591686632435,-0.1926868053801848,-1.5598355478759625,1.3909556990235303,-3.9445531168329846,93.0,1.0,10.0
394.0,-0.9200964811993537,-0.8606787562971137,-0.1839424868564666,-1.6883633417601227,1.3560349612801843,-3.8936269798625114,93.0,1.0,10.0
395.0,-0.8193889166850988,-0.7357025621857698,-0.13976485890417223,-1.8168911356442836,1.3211142235368387,-3.8427008428920377,93.0,1.0,10.0
396.0,-0.7214700176162031,-0.7329772234776681,-0.10602218675890078,-1.454241812866728,1.3375328953644432,-3.774211286250457,93.0,1.0,10.0
397.0,-0.6252674278088264,-0.8054924564469038,-0.07870181684777094,-0.7892923957492952,1.3855489476107663,-3.6949121367368334,93.0,1.0,10.0
398.0,-0.6192749886032395,-0.8743173025549426,-0.056028637256353105,-0.2851454415086654,1.328187996513747,-3.455494610115004,93.0,1.0,10.0
399.0,-0.6188317279911822,-0.9117127304996222,-0.030693135762546547,0.0717361329937235,1.2520557691859484,-3.2100135298140624,93.0,1.0,10.0
400.0,-0.6179587433563132,-0.8612735939051038,0.002965283660812946,0.0426001833820861,1.1418247606563856,-2.975954730070623,93.0,1.0,10.0
401.0,-0.617085758721444,-0.8108344573105855,0.036623703084172454,0.0134642337704488,1.0315937521268228,-2.7418959303271833,93.0,1.0,10.0
402.0,-0.5624475118175933,-0.6806789740060719,0.06511035698019112,-0.2907939180177503,0.8939114702548931,-2.4027387283460984,93.0,1.0,10.0
403.0,-0.49122523540548846,-0.5260023261729174,0.08846175092817449,-0.6779488074706409,0.750933908550391,-2.036481067073804,93.0,1.0,10.0
404.0,-0.4413800794504438,-0.4039325891829115,0.06608229862819605,-0.9291842734738304,0.6616919842645835,-1.7837905420191018,93.0,1.0,10.0
405.0,-0.40741794994625424,-0.33163495271586235,0.0585820684110702,-1.18041973947702,0.572450059978776,-1.5311000169644,93.0,1.0,10.0
406.0,-0.3982460460230024,-0.33702162314635875,0.07430533575144865,-1.1557452882661496,0.4588773020793175,-1.2417269879093948,93.0,1.0,10.0
407.0,-0.3979190422065419,-0.4451755697443264,0.10382917190879705,-0.90648163927956,0.3254993876507279,-0.9224946194404468,93.0,1.0,10.0
408.0,-0.40036395684969756,-0.5909222951065192,0.13677072999796278,-0.214762361247747,0.2713464415107456,-0.6496488919820591,93.0,1.0,10.0
409.0,-0.3830222964172186,-0.648469460941164,0.11497256406709748,0.4246457964276924,0.2363211508915528,-0.4049185117336736,93.0,1.0,10.0
410.0,-0.36568063598464107,-0.706016626776136,0.09317439813610837,0.5963395410879362,0.2334110894129241,-0.2477750905598275,93.0,1.0,10.0
411.0,-0.3319246993016834,-0.7064028811687929,0.04807448812984119,0.7680332857472039,0.230501027934312,-0.0906316693868747,93.0,1.0,10.0
412.0,-0.282951479705324,-0.6537966310008541,-0.018627908367912067,0.4906262031181844,0.1844889449730228,0.0721555270741824,93.0,1.0,10.0
413.0,-0.2598432322982463,-0.6061265388384852,-0.06487623757126276,0.0026728275009644,0.1182239842715393,0.2371773788217712,93.0,1.0,10.0
414.0,-0.2430894885850622,-0.5891232766789799,-0.10276804153357263,-0.2291622326184536,0.0658428454700122,0.3031388112786816,93.0,1.0,10.0
415.0,-0.23364362543099293,-0.7225280852288076,-0.11802676060161352,-0.4609972927378716,0.0134617066684851,0.3691002437355917,93.0,1.0,10.0
416.0,-0.21373278778739155,-0.8605289657047659,-0.14035640046655765,-0.4440960261935552,-0.0088303648845269,0.4337637300255638,93.0,1.0,10.0
417.0,-0.18277938147196712,-1.00337960241144,-0.1701472282108852,-0.1647299335119244,0.0006273413284618,0.4970576209785702,93.0,1.0,10.0
418.0,-0.15742370693156937,-1.0415175829332681,-0.18322317330013602,0.2139928402735284,0.0512387101754659,0.5015605363106271,93.0,1.0,10.0
419.0,-0.1333972814464955,-1.0547902562805656,-0.19232996683499282,0.5625795628803647,0.1057459730799341,0.4916291845733471,93.0,1.0,10.0
420.0,-0.1122894815028033,-1.0485230051133685,-0.20619090308384902,0.5504395868557481,0.1207995445425517,0.4785180152351327,93.0,1.0,10.0
421.0,-0.09831324440699192,-0.9945106598664691,-0.2316684164661416,0.5382996108311313,0.1358531160051692,0.4654068458969183,93.0,1.0,10.0
422.0,-0.4566725244502235,-0.6416125085872352,-0.09866253533787091,0.2101444558250477,-0.2534186661275532,1.0804762909804997,93.0,1.0,10.0
