timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
582.0,-0.16776468647639553,-0.6573126551712043,0.15706333449928686,0.3920314868229314,0.6824042118464659,-0.8628783318839822,106.0,1.0,10.0
583.0,-0.09442981103598723,-0.4848021662441017,0.19727682207769157,0.2148179973095739,0.5989488435312487,-0.7111157302422573,106.0,1.0,10.0
584.0,-0.04443934661262268,-0.5066003380078373,0.22852087060552756,-0.4392187153363156,0.2068178010511365,-0.2636935119199101,106.0,1.0,10.0
585.0,-0.05649619241220377,-0.5294077058227603,0.19795026771369306,-0.2986331377508535,0.1748324351069246,-0.1865243183727081,106.01829829358036,1.0,10.0
586.0,-0.03251389572364957,-0.6059666146619992,0.1916693033609411,-0.4152406550700465,0.0076594605271536,0.1540827314664692,106.03816611670428,1.0,10.0
587.0,-0.011695123179235413,-0.6193604999176976,0.16531827291207485,-0.3802562905604958,-0.1067685733014776,0.4973668424891062,106.0580339398282,1.0,10.0
588.0,-0.01596919609830115,-0.6905241682424017,0.07549108352918414,-0.3520039841147372,-0.1229862528450976,0.5423420844122925,106.0779017629521,1.0,10.0
589.0,-0.052299474594033356,-0.7752463935754111,0.059360439768198804,-0.501144752165749,-0.1309889250405248,0.8311658797306333,106.09776958607604,1.0,10.0
590.0,-0.06828581992242405,-0.765499341618597,0.051910901772945495,-0.4247950349130162,-0.0387872778476921,1.2190336510445163,106.11763740919994,1.0,10.0
591.0,-0.1305129837268715,-0.7844585115235128,0.042707621786300595,-0.277141685415022,-0.0251867911479163,1.322039795372932,106.13750523232396,1.0,10.0
592.0,-0.1770157493784582,-0.682443061914131,0.020764133777084526,-0.1432787799128244,-0.0288243711254253,1.4129792885521704,106.15737305544788,1.0,10.0
593.0,-0.20177468636575288,-0.740040346660566,0.022628739065049447,-0.3371071874927763,-0.0173807499316848,1.7988284838680095,106.1772408785718,1.0,10.0
594.0,-0.3394988676857092,-0.8070098264070367,0.006468713191384148,-0.4406026041339176,-0.0523651192096071,2.0677708018304113,106.19710870169573,1.0,10.0
595.0,-0.3598024534678364,-0.8153012184038395,-0.007988103314889103,-0.3128420965479448,-0.0506865229397257,2.1055044596917507,106.2169765248196,1.0,10.0
596.0,-0.4285032463308381,-0.9261048566427482,-0.03171700551803319,-0.0890786318157998,-0.0843453455014621,2.3403190745671374,106.23684434794352,1.0,10.0
597.0,-0.4446338764817925,-0.9189841656991214,-0.049591506442068056,0.0760674710893234,-0.105443303589364,2.419618362363085,106.25671217106743,1.0,10.0
598.0,-0.5140430509334364,-0.8782527806899629,-0.1241736037967564,-0.3053758630377597,-0.1828330085687409,2.4460373741039425,106.27657999419148,1.0,10.0
599.0,-0.5460137040201561,-0.9352187126513284,-0.14277470150251445,-0.6625861367801107,-0.2628597495965001,2.409661522472811,106.29644781731538,1.0,10.0
600.0,-0.5299931801577477,-0.9434354077539262,-0.12030755515391899,-1.1505489628951548,-0.4547781752041634,2.3497713222652226,106.31631564043929,1.0,10.0
601.0,-0.5492091300835508,-0.986628083711814,-0.11718821899117028,-1.2415089189197308,-0.4555390539601418,2.3737522556483976,106.3361834635632,1.0,10.0
602.0,-0.540199220526648,-0.9731131751438592,-0.15816877288548703,-1.1047359048512515,-0.4308035078481038,2.4486863472163227,106.35605128668712,1.0,10.0
603.0,-0.5730404296750237,-1.0941631983279647,-0.14379399041359864,-0.5409829410868641,-0.3027000913331035,2.47910081510288,106.37591910981104,1.0,10.0
604.0,-0.5888804234465269,-1.034000273968466,-0.1503334460257658,-0.5802688083012545,-0.2161257085507076,2.445635191247129,106.39578693293504,1.0,10.0
605.0,-0.6676382411740416,-1.01706010942707,-0.13758698111534617,-0.441925724559561,-0.0509253444659066,2.3549246915308193,106.41565475605898,1.0,10.0
606.0,-0.7114933369096406,-0.9900782405185601,-0.1308103380995613,-0.3238742335609306,-0.008068339444171,2.3148646635879495,106.4355225791829,1.0,10.0
607.0,-0.726897377083887,-1.005772917072348,-0.09157363359113346,-0.304231299953847,-0.0480817099580506,2.2450231881012574,106.4553904023068,1.0,10.0
608.0,-0.7858218562387438,-0.8907529714820488,-0.07093586810060162,-0.4519036810140426,-0.1993125316235092,1.9824071984271043,106.47525822543072,1.0,10.0
609.0,-0.7845115842844274,-0.8262584797649701,-0.07705047298444137,-0.6982519285418948,-0.364030587348457,1.8337236504536067,106.49512604855464,1.0,10.0
610.0,-0.8061149455682236,-0.8329614077541794,-0.07499786750393796,-0.6390279523422863,-0.3175132915176545,1.8589344532053405,106.51499387167856,1.0,10.0
611.0,-0.8133989689978736,-0.8496403560201216,-0.0716406506838044,-0.7139618409893331,-0.4007712546914297,1.8335433812370272,106.5348616948026,1.0,10.0
612.0,-0.8157241125300364,-0.7659353910684383,-0.11465570200929205,-0.5990143312238128,-0.3411149493783736,1.8262682391634024,106.55472951792648,1.0,10.0
613.0,-0.9008693929659111,-0.6405232110053865,-0.11731541064933299,-0.4759058049632121,-0.1820213564624558,1.8077441527634284,106.5745973410504,1.0,10.0
614.0,-0.9866088942345679,-0.5177268694564967,-0.10874146927177296,-0.4169770244075407,-0.1332777985325075,1.8732205750732445,106.59446516417432,1.0,10.0
615.0,-0.9521197423404445,-0.5002588554550874,-0.11158050595367375,-0.4255144493046633,-0.1328168611650081,2.09028631374876,106.61433298729824,1.0,10.0
616.0,-0.9918448057221355,-0.5095036995912409,-0.11342770438712883,-0.4371886406349226,-0.1533309183349842,2.1213334329613778,106.63420081042214,1.0,10.0
617.0,-1.0097193085905622,-0.5570236828500408,-0.10819614553583652,-0.3571618996067084,-0.1147725782621683,2.1002355630882295,106.65406863354616,1.0,10.0
618.0,-1.0254473364335481,-0.4257786016539157,-0.12337533779311795,-0.2566784812443012,-0.1010629040601033,1.8909779452609203,106.67393645667008,1.0,10.0
619.0,-1.0308242129885088,-0.397586299272836,-0.12657240310178997,-0.506943926953302,-0.1934574181438816,1.686545991830931,106.693804279794,1.0,10.0
620.0,-1.0115233244735649,-0.41337681827094225,-0.1350984274351922,-0.4678305905244812,-0.1712619519521442,1.6817348118960975,106.71367210291793,1.0,10.0
621.0,-1.0055589902491486,-0.4526055103048628,-0.13625823395938574,-0.5462349838105012,-0.2171029276520007,1.5829728634408895,106.7335399260418,1.0,10.0
622.0,-0.9701816161309242,-0.4910401756853387,-0.15154474276647734,-0.4638759559480272,-0.1915934962898717,1.5020715839915002,106.75340774916576,1.0,10.0
623.0,-0.9485862958618494,-0.4112639422369365,-0.18443582115191273,-0.3015981944778256,-0.1299246052354117,1.1526075132043967,106.77327557228966,1.0,10.0
624.0,-0.9536725365233705,-0.3493571296057358,-0.196933439202115,-0.3161485143879446,-0.1313796301632732,1.0427526147511137,106.79314339541368,1.0,10.0
625.0,-0.956765637332309,-0.37346320134788386,-0.18129472358907991,-0.4241914840351758,-0.1581118163968284,0.861550282894522,106.8130112185376,1.0,10.0
626.0,-0.9454306124354509,-0.365325227663594,-0.16429215124656982,-0.4416518529068488,-0.151564169278266,0.8178993219723206,106.83287904166151,1.0,10.0
627.0,-0.9349479451784285,-0.34099102344514154,-0.1427432748280309,-0.3204184729256961,-0.1030527751445322,0.8062546179156691,106.85274686478544,1.0,10.0
