timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
501.0,-0.21553228791466472,-1.4376835640265846,-0.07803400981750065,0.8151625795751449,0.2587551669083106,-2.780438158211912,60.0,1.0,9.0
502.0,-0.1843408852708059,-1.4491110512617107,-0.07188483796452189,1.0416659007600928,0.224913496614724,-2.98963448623798,60.0,1.0,9.0
503.0,-0.16334072317138415,-1.4243377126864594,-0.07827723704292455,1.1410167628808636,0.1608751484035902,-3.179274543481041,60.0,1.0,9.0
504.0,-0.1501075795076683,-1.412310211136711,-0.07707965748985277,0.9275626790280708,0.0854600732165586,-3.348929891560368,60.0,1.0,9.0
505.0,-0.133558668906711,-1.454914137271027,-0.07878193835881603,0.6056811614611644,0.0018366775800236,-3.502642674287311,60.0,1.0,9.0
506.0,-0.11121588224823922,-1.4940887615757332,-0.04854601966291352,0.5201891407966421,-0.0704746412169231,-3.6291590487969714,60.0,1.0,9.0
507.0,-0.06295731852108319,-1.5020096401589313,-0.02852152941415492,0.6718149298590075,-0.1541409139591083,-3.7395372294021536,60.0,1.0,9.0
508.0,0.00544675137844792,-1.45468294405329,-0.008005356365563099,0.8019922208940106,-0.2387743436764749,-3.842273349242375,60.0,1.0,9.0
509.0,0.05645258619448956,-1.3984435188853463,-0.009844411041115657,0.7314923004208131,-0.2868655390808694,-3.892803206699672,60.0,1.0,9.0
510.0,0.10523661538078322,-1.371576542673179,-0.02056987212370261,0.5224187084581311,-0.287332013276645,-3.9108760754103074,60.0,1.0,9.0
511.0,0.14720816188740843,-1.3312565634429199,-0.01483601924491102,0.3040957306409861,-0.2458451484823516,-3.8943642649203194,60.0,1.0,9.0
512.0,0.1793132423766965,-1.3394468772899981,0.03441231169826267,0.2644782715158435,-0.1945841221698724,-3.8461198146159328,60.0,1.0,9.0
513.0,0.225392813592028,-1.3018521548479522,0.008549080684341804,0.5397350602358739,-0.1482451619171972,-3.834954776866245,60.0,1.0,9.0
514.0,0.2528273045024864,-1.1732836281168952,0.0076740079585299785,0.8240066293893948,-0.1128192322859251,-3.8359821798590272,60.0,1.0,9.0
515.0,0.285564002989344,-1.0550290120221089,-0.013966779408984201,0.7475025977258895,-0.1193603086041285,-3.788812551493508,60.0,1.0,9.0
516.0,0.3346043906297983,-0.947376197946928,0.00889621188999585,0.4194038361704495,-0.1431059591917314,-3.716209519075612,60.0,1.0,9.0
517.0,0.3821140717324193,-0.8877957793547903,0.000721537890269164,0.1210499258033071,-0.1592191805009019,-3.6387209098645465,60.0,1.0,9.0
518.0,0.4205776996607137,-0.8433395523302054,-0.011626392978463424,0.0945767524126838,-0.1264580329798026,-3.5395079306670887,60.0,1.0,9.0
519.0,0.4709327859648373,-0.7268797157375663,0.012063149392137451,0.2120260615433328,-0.0501744066543592,-3.393658350906987,60.0,1.0,9.0
520.0,0.5307714002648749,-0.6321898338275502,0.0370432403865286,0.1692686346295128,-0.0244587638502053,-3.2535973861455822,60.0,1.0,9.0
521.0,0.5794376821883357,-0.5578818230396294,0.0592097049713255,0.0344904766051901,-0.0259101548794012,-3.1500952886227926,60.0,1.0,9.0
522.0,0.6258901835217023,-0.46853855831475055,0.029871774851005693,-0.0107859899258582,-0.0388511456759074,-3.0098115588836074,60.0,1.0,9.0
523.0,0.6258901835217023,-0.4185393251428294,0.05102528416404292,0.0133912728571703,-0.0122561539919716,-2.838153004806615,60.0,1.0,9.0
524.0,0.5766854291644103,-0.37627302468645507,0.06627056029452025,0.1024675950304102,0.0190715878830106,-2.671823363707165,60.0,1.0,9.0
525.0,0.5273265360365729,-0.2907743964746169,0.05904711208760483,0.1752471648737822,0.0266830490765006,-2.4907171161898503,60.0,1.0,9.0
526.0,0.5664540363676793,-0.20199655262179897,0.03896018356809207,0.0887971620297398,-0.0155022573221496,-2.3390758237778577,60.0,1.0,9.0
527.0,0.6722479365460641,-0.14990134410938302,0.0532591060222198,-0.1066709670315773,-0.0229182454638427,-2.2229123393086647,60.0,1.0,9.0
528.0,0.741704875297758,-0.1272493342504754,0.07785723155138528,-0.1700000563030941,0.107764280456729,-2.0831260853548454,60.0,1.0,9.0
529.0,0.7026828698471675,-0.09073413822754683,0.07951683711325114,-0.0168176365720583,0.2850667472616695,-1.9248955864898347,60.0,1.0,9.0
530.0,0.6803868505902149,-0.02154627524491338,0.0710671011943616,0.1578432910167547,0.3428415209835689,-1.7799321962042318,60.0,1.0,9.0
531.0,0.6739656241414569,0.044375427190310415,0.10471747669522377,0.1688516622873951,0.3235204755143563,-1.6251933891250656,60.0,1.0,9.0
532.0,0.6851756166969232,0.08527523965021445,0.1128842743829662,0.0744064112036787,0.26972169652866,-1.4629196703240654,60.0,1.0,9.0
533.0,0.7114839508878604,0.10173235797317835,0.1074209345350808,0.0062474300285312,0.2075898585504945,-1.3269741211022723,60.0,1.0,9.0
534.0,0.7119545121374379,0.13497975700945541,0.10108463705426972,-0.047133687217671,0.1970590321523695,-1.2228514252645368,60.0,1.0,9.0
535.0,0.6751861395848786,0.1462348561078811,0.11360839337636913,-0.1664955943200476,0.2187306852466302,-1.1321329925949728,60.0,1.0,9.0
536.0,0.6999898300616083,0.14361450589920766,0.1140048372889395,-0.1999851380205791,0.1920873673716478,-1.0625686181796528,60.0,1.0,9.0
537.0,0.7276205233084302,0.147207039898197,0.16309674243538266,-0.0570476937085527,0.222731322636039,-1.0084904535759605,60.0,1.0,9.0
538.0,0.7098933701309318,0.18904396259342154,0.1785625350338817,0.1064632982837962,0.2700972534401716,-0.9626012945417488,60.0,1.0,9.0
539.0,0.7455894960950863,0.21802961701389753,0.17322703837900963,0.1043386979786059,0.2284407967240826,-0.9379182600647696,60.0,1.0,9.0
540.0,0.7549221241024534,0.2275872596824201,0.19343481521390415,-0.0069191207048291,0.2074891017186261,-0.882832898589552,59.990086099703866,1.0,9.0
541.0,0.7052250377056125,0.24728578435569928,0.2024519566673635,-0.0511825789420092,0.2420706765121269,-0.7793138895055048,59.970217674572986,1.0,9.0
542.0,0.7665579665042971,0.2755474085044808,0.21405174703001195,-0.0254932609393161,0.2103255241963617,-0.7050576210310967,59.95034924944216,1.0,9.0
543.0,0.8144343843191549,0.28558134115564704,0.2313136487684604,0.0169247124018323,0.1971511071987427,-0.6335034635095492,59.93048082431133,1.0,9.0
544.0,0.737440518040911,0.29195210510584074,0.2345166266187981,0.0809402983132595,0.2338925921146457,-0.534615027127594,59.91061239918045,1.0,9.0
545.0,0.7491599387642942,0.32970106428834145,0.21651122491236985,0.11053141458596,0.1793960856301235,-0.4706757863694671,59.89074397404963,1.0,9.0
546.0,0.8056777712925728,0.3591771791220246,0.22286690058032743,0.038949801049744,0.1403702617052034,-0.4001379012553664,59.8708755489188,1.0,9.0
547.0,0.8203854051001436,0.34774534817216896,0.22803601614414068,-0.0392571471637234,0.1378717658633082,-0.3282973186475396,59.851007123787966,1.0,9.0
548.0,0.7927915173250475,0.3408219078113438,0.22917404591778737,-0.0132956200393647,0.1418211597713431,-0.2801818023401748,59.831138698657085,1.0,9.0
549.0,0.7950952394599493,0.3568307544785069,0.2271308249353956,0.0365895914229137,0.1103079615489486,-0.239509993623617,59.811270273526254,1.0,9.0
550.0,0.8208125979818427,0.36401648061249303,0.2224069716146361,0.0248568654869703,0.0628561908605331,-0.1859524734343868,59.79140184839544,1.0,9.0
551.0,0.8501663896806484,0.36367097493027944,0.2268697043593034,0.0167325012709179,0.0236963150424572,-0.1219133991602243,59.77153342326456,1.0,9.0
552.0,0.8663156057787854,0.3692942212400339,0.22976952590709065,0.0337024287630865,6.44570500868951e-05,-0.0523542752378197,59.75166499813373,1.0,9.0
553.0,0.8484533163192308,0.37029779968459114,0.22976952590709065,0.0335669281898904,-0.022802345778966,0.0259802340256311,59.731796573002896,1.0,9.0
554.0,0.8452215056269788,0.3692898667672845,0.23196907789981933,0.0051317009042087,-0.0528045082153401,0.1087588029603441,59.711928147872015,1.0,9.0
555.0,0.8594370024628167,0.36111195055179207,0.23812196161132687,-0.0146501757672861,-0.0708212914307962,0.1926026476209642,59.69205972274119,1.0,9.0
556.0,0.8460847884410975,0.3443946048953284,0.23235477756066947,0.0115771679951827,-0.0685090170174826,0.2755039600568246,59.67219129761037,1.0,9.0
557.0,0.8165975029065493,0.34051246910826216,0.21504345076686274,0.0466355227218905,-0.06179021201192,0.3640971027283894,59.65232287247949,1.0,9.0
558.0,0.8156556284862995,0.3368770037071071,0.21417465053819168,0.0459144416916118,-0.0569650015449293,0.4555476630140071,59.63245444734866,1.0,9.0
559.0,0.8140137663504443,0.3150831546803417,0.217935829895801,0.0476856778378055,-0.037394230424519,0.5452939788379104,59.61258602221783,1.0,9.0
560.0,0.7924481634531352,0.29167396036145354,0.2184500487529912,0.0919567251234988,-0.0107160300186767,0.6323481035235804,59.59271759708695,1.0,9.0
561.0,0.7903418335458461,0.28367509171138844,0.21270183857770406,0.1356216871797496,-0.0033481099843493,0.7058799815338724,59.57284917195613,1.0,9.0
562.0,0.7992186327612081,0.26836978164302633,0.20582775216552218,0.1359723038198579,-0.0015236118852546,0.7730735872641081,59.5529807468253,1.0,9.0
563.0,0.7475616328063662,0.24574722276057537,0.19007451743289205,0.1225762585686863,0.0139556986888514,0.8551854419137394,59.53311232169442,1.0,9.0
564.0,0.7036511250729414,0.23837337421743698,0.17807253387264313,0.1127980298684857,-0.0061843576352567,0.9424333639907192,59.5132438965636,1.0,9.0
565.0,0.7387661134459252,0.22732117049372075,0.18761414063295012,0.0769733246620623,-0.0530921610520839,1.0183543746325492,59.49337547143276,1.0,9.0
566.0,0.7734851292289977,0.1976601672479642,0.19721402457822204,0.0589053542454741,-0.0577610532540065,1.0924152984950135,59.47350704630193,1.0,9.0
567.0,0.7619623687662903,0.15873099407953514,0.19241077949994706,0.1175579332590046,-0.0422291324094942,1.1758859414470546,59.45363862117106,1.0,9.0
568.0,0.716712061858174,0.13320721993758391,0.1794353067340648,0.1894014332021682,-0.0565921662365205,1.2769352124129627,59.43377019604023,1.0,9.0
569.0,0.7134599872394769,0.13990082354887917,0.16462396426044343,0.1665238897727051,-0.1183762472847309,1.377303145219129,59.413901770909405,1.0,9.0
570.0,0.7746541900761191,0.13156326286605804,0.15570193851952552,0.0083015136488453,-0.189041163283758,1.464774187499173,59.39403334577853,1.0,9.0
571.0,0.7915062581969162,0.06769512943626056,0.1584510502008868,-0.1492251245999543,-0.2083304844982376,1.582573421360367,59.37416492064769,1.0,9.0
572.0,0.7533924390824225,0.003525989116778073,0.15851882901977454,-0.106182903923749,-0.2042181014702721,1.7249711741517586,59.35429649551687,1.0,9.0
