timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1903.0,0.438455967274032,-1.228639618809049,-1.3797115436726104,0.2525084302788122,0.7872329749278395,-0.4211677640862561,134.0,1.0,9.0
1904.0,0.37620192386608464,-1.2660211594321733,-1.3651661875754169,0.7061632154346495,1.6057048834964307,-0.7881693738881684,134.0,1.0,9.0
1905.0,0.3697025273127038,-1.1862966265119252,-1.3366312375260017,0.767539619264744,1.6276491031020095,-0.8769045416189005,134.0,1.0,9.0
1906.0,0.2777606766661939,-1.1167440136003854,-1.3098465809175692,1.0772947001224402,2.0165154794306015,-1.1504906284220164,134.0,1.0,9.0
1907.0,0.2172520847392154,-1.0758716127897066,-1.2851194877041536,1.1377334522967624,2.166520028456955,-1.2342311012155192,134.0,1.0,9.0
1908.0,0.20612296681993808,-1.0381044261841001,-1.2736689718213947,1.4032952116406403,2.5495167541351544,-1.3658096446987196,134.0,1.0,9.0
1909.0,0.14029249112636188,-0.9538182118045775,-1.2730876424956197,1.4498562191404252,2.636818742737008,-1.4545665302274555,134.0,1.0,9.0
1910.0,0.09620099975242107,-0.860428805915042,-1.2260784507089233,0.4427069235226493,2.7673339551328646,-1.5728096648866274,134.0,1.0,9.0
1911.0,0.07360798452628488,-0.8146843702384476,-1.1959242073675107,0.0912753575297291,2.773646084181961,-1.5836460125849976,134.0,1.0,9.0
1912.0,0.08029275784213191,-0.9448921280621495,-1.0433369855780261,0.5590680592518247,2.6994395507498106,-1.638937207500876,134.0,1.0,9.0
1913.0,0.12855003632798848,-0.9606688834337451,-1.0519369568303931,0.3325607882319457,2.739697897760055,-1.6074262817168643,134.0,1.0,9.0
1914.0,0.14774988207265716,-0.7734703883953705,-1.022264443030004,1.5944929323958372,2.6377529457490394,-1.696992150094469,134.0,1.0,9.0
1915.0,0.1990635700090683,-0.7513356904055101,-0.927048879437832,1.6056806666030758,2.539463854423007,-1.8153747142066576,134.0,1.0,9.0
1916.0,0.199358470392505,-0.6930499763993305,-0.9143510842681677,1.2563184022966722,2.496709317158033,-1.832592198387184,134.0,1.0,9.0
1917.0,0.2937577077578308,-0.6623593408970806,-0.7972611565249399,0.7589729738303275,2.2411190118298965,-2.013180233970516,134.0,1.0,9.0
1918.0,0.3190154261832885,-0.6806034327805056,-0.7285688832293449,0.8678764478713453,2.248418262260741,-1.9758150798133105,134.0,1.0,9.0
1919.0,0.3768532361746349,-0.5960265314701372,-0.6601226062370603,0.769661783412206,2.0752694013295025,-1.9074285012534968,134.0,1.0,9.0
1920.0,0.3916886838100784,-0.4603533531853524,-0.6482578760076589,0.623443051078116,1.96895060611941,-1.928419944250653,134.0,1.0,9.0
1921.0,0.3709921028549981,-0.4601117290210014,-0.6598654649617968,0.8591555965824665,1.9195867776870728,-1.805395794232068,134.0,1.0,9.0
1922.0,0.41836679708810964,-0.4089586996365709,-0.5453524138287499,0.6961920727178688,1.9195867776870728,-1.6526174548462205,134.0,1.0,9.0
1923.0,0.4744119275693716,-0.3571161263133231,-0.5207429598142316,0.5963681492390706,2.0081996586490227,-1.2862153900928763,134.0,1.0,9.0
1924.0,0.47383012723931023,-0.4065702699657712,-0.4360890957227406,0.8191905674517586,1.9273719170261716,-1.264370032674836,134.0,1.0,9.0
1925.0,0.486154315219992,-0.3570112051612384,-0.39753771140010674,0.7000189375724348,1.7511640402861068,-1.2892606861756006,134.0,1.0,9.0
1926.0,0.44164120289235226,-0.22424572392079412,-0.3051156093967877,0.4186174542592607,1.7813646284841906,-1.1730405034396336,134.0,1.0,9.0
1927.0,0.4272413253888662,-0.29449969301018775,-0.24227976827141878,0.3661886460470281,1.7617038575911117,-1.0681828870151684,134.0,1.0,9.0
1928.0,0.4732002577205091,-0.3717825567877961,-0.0993355005265885,1.164828978458628,1.6475398977018234,-1.0233379279441317,134.0,1.0,9.0
