timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1426.0,0.5807173145065881,0.571697037649751,0.044371879661660445,-0.7022927202516933,0.2749774842498805,0.8635355895889667,98.11108804873754,1.0,9.0
1427.0,0.5576068641316557,0.636992226389165,0.04169803158498271,-0.7787558076323542,0.2792380244601268,0.9460415130170794,98.12971443228057,1.0,9.0
1428.0,0.6242540808433752,0.5521646887455196,0.09756322928208358,-1.15656938127911,0.1529797819602343,0.9174347458901122,98.14834081582356,1.0,9.0
1429.0,0.6336828562732071,0.43662228631822547,0.15866346710468004,-1.2139627524644805,0.2156582667398762,0.9534486241429624,98.16696719936658,1.0,9.0
1430.0,0.5165152371040657,0.40125918013697287,0.17501101119780055,-0.9623923744957092,0.3570128814860001,1.06760772158253,98.1855935829096,1.0,9.0
1431.0,0.4374729799679484,0.4705313185480979,0.12533651488844746,-0.8975174919159603,0.3277451321994862,1.170139328108892,98.2042199664526,1.0,9.0
1432.0,0.4110154010760872,0.530910698824725,0.06667446171486374,-1.259500696390702,0.1719656611097648,1.2960727818380715,98.22284634999562,1.0,9.0
1433.0,0.43233968697445413,0.48720631221818433,0.05086398684291119,-1.7134171487069112,0.0223325902595294,1.513221438640293,98.24147273353864,1.0,9.0
1434.0,0.5141477328445385,0.33418116320242236,0.10811034867558723,-1.7968788214610492,0.0674523062108662,1.7289202781146245,98.26009911708164,1.0,9.0
1435.0,0.4786223571845057,0.19224077743960905,0.17032458689224983,-1.4494636499151523,0.3787440724948347,1.9244516083016532,98.27872550062467,1.0,9.0
1436.0,0.3847867725946178,0.18600038999622892,0.13750714606659853,-1.164793305632616,0.5926568170860084,2.1227946774965085,98.29735188416768,1.0,9.0
1437.0,0.38492228823791,0.16248387666977743,0.1278921741096364,-1.4313251781907272,0.5442010562493573,2.30128126427364,98.31597826771068,1.0,9.0
1438.0,0.4566673418384512,-0.0035660146110740774,0.17436865324164358,-1.9364617259370824,0.4086780340298936,2.445997054157936,98.33460465125373,1.0,9.0
1439.0,0.5296031938105727,-0.23160260230472243,0.2532420433459963,-2.099313486550721,0.3641742846863433,2.5467679451555334,98.35323103479672,1.0,9.0
1440.0,0.528187302540313,-0.39810915121160845,0.3511427342036552,-1.7765184643098189,0.4442081553852317,2.672756760235856,98.37185741833974,1.0,9.0
1441.0,0.5001076901868506,-0.4131743147763043,0.4096034526605552,-1.346896633507662,0.4927191245555802,2.8286991573898845,98.39048380188277,1.0,9.0
1442.0,0.563483994460143,-0.39176263380293014,0.5198362460386214,-1.203505834695356,0.4365209184028977,2.927491760344728,98.40911018542576,1.0,9.0
1443.0,0.6373775592275157,-0.4409109505296408,0.6351265329203866,-1.199246497378332,0.4184712593851487,2.9881404926364588,98.42773656896878,1.0,9.0
1444.0,0.6109550739892265,-0.45178158338288804,0.6182490505430884,-1.2707648987278577,0.4185077559266792,3.098329770734233,98.44636295251176,1.0,9.0
1445.0,0.5684310194872272,-0.49284822383929466,0.5440746107499345,-1.6790351832084829,0.3208959744523656,3.263891469226427,98.4649893360548,1.0,9.0
1446.0,0.574007477205295,-0.6580437739687968,0.506466429463296,-2.2045775873130333,0.2114150992197202,3.407712831260852,98.48361571959784,1.0,9.0
1447.0,0.6521022313755487,-0.8488781109871291,0.5349678352287582,-2.341352811695278,0.1973831397618155,3.46755423736952,98.50224210314084,1.0,9.0
1448.0,0.7216987378231398,-1.033106388153481,0.6156591913843835,-1.9138160836496385,0.3225535344216425,3.456257179896579,98.52086848668384,1.0,9.0
1449.0,0.7491680763519671,-1.0407779189416475,0.6530451484629701,-1.1016645988372615,0.4667556725939321,3.4692551240850142,98.53949487022685,1.0,9.0
1450.0,0.7796872199230239,-0.9206472960339621,0.6140508680237464,-0.5522918871599943,0.4844683247150624,3.494991694283605,98.55812125376984,1.0,9.0
1451.0,0.8039917762104887,-0.9426985096548114,0.6197185099009765,-0.8280967965429926,0.4997823261455872,3.464376260974196,98.57674763731288,1.0,9.0
1452.0,0.8283935644668116,-1.1363431977123248,0.6977046446011581,-1.4580413668324634,0.5709448599868403,3.311905246227951,98.59537402085589,1.0,9.0
1453.0,0.9178517748765608,-1.3316691680304147,0.7867578098637023,-1.5571426483035296,0.5640238718277092,3.0712171415892766,98.61400040439892,1.0,9.0
