timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1404.0,-0.19299490410765202,-0.6890938447086536,0.17756404735442835,-0.0399720831126209,-0.0223188032923806,-0.5756096331232549,87.4477418822106,2.0,10.0
1405.0,-0.21383087260515501,-0.6771882850025005,0.17194429015496684,-0.0914772117407782,-0.087671325947432,-0.8001223458918358,87.42481757820212,2.0,10.0
1406.0,-0.22032396201084078,-0.6631633915843302,0.15214736677593274,-0.0871552172947508,-0.1578581477074072,-0.9535790322443048,87.40189327419341,2.0,10.0
1407.0,-0.22589685603331477,-0.651142420190817,0.14706473693844802,-0.116467165671806,-0.1982938194632505,-1.1138048424470066,87.37896897018494,2.0,10.0
1408.0,-0.23055963146862032,-0.6455855356109645,0.14395754346943387,-0.2090083329089884,-0.214769445423274,-1.2973774285901016,87.35604466617647,2.0,10.0
1409.0,-0.22442083268864227,-0.6781692076281934,0.1462628177497093,-0.3291618383465601,-0.264848054470906,-1.507476329433364,87.33312036216803,2.0,10.0
1410.0,-0.2153793730004789,-0.7220813677066436,0.15301674737479593,-0.3971457326946428,-0.3036959705971218,-1.7259960361592397,87.31019605815955,2.0,10.0
1411.0,-0.1931215326346426,-0.7434511553764384,0.15520593822149728,-0.2901689344559308,-0.3273368319356327,-1.9644140944370347,87.2872717541511,2.0,10.0
1412.0,-0.1673489403925167,-0.7520656101114823,0.15402750479318825,-0.2031717961258479,-0.3236339740138512,-2.159526720253583,87.26434745014262,2.0,10.0
1413.0,-0.14197753693952717,-0.7623492075006164,0.1503305375308067,-0.2389325349754552,-0.3014043216090862,-2.268742075172917,87.24142314613418,2.0,10.0
1414.0,-0.09745468128263318,-0.7448297724841523,0.14808766776948792,-0.2973282490267975,-0.2534726787379304,-2.394450857843308,87.21849884212571,2.0,10.0
1415.0,-0.053765421295682625,-0.7093579953186111,0.16975352403721136,-0.2480158473581074,-0.2492369643520365,-2.509753400517595,87.19557453811724,2.0,10.0
