timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1450.0,0.13107941112951568,0.2548863731594646,1.147588994144747,-0.8045435263984666,0.3806606819527748,-0.2849481744846933,98.0,1.0,6.0
1451.0,0.11489748671594072,0.26864857987961566,1.2182147659500988,-0.940720539220084,0.0713822412719158,-0.1957153861365792,98.0,1.0,6.0
1452.0,0.10334806844244039,0.24300737086405697,1.2421628112069554,-0.6714441478449753,-0.1544365007059297,-0.0745984678178649,98.0,1.0,6.0
1453.0,0.09607400170383082,0.19621513163368973,1.2403815038995636,-0.2941027752285197,-0.3534803451184403,0.0314898667409423,98.0,1.0,6.0
1454.0,0.13089052199808196,0.1455041171709547,1.2182805964387113,-0.2325693082208509,-0.5928996386782742,0.1213903191781044,98.0,1.0,6.0
1455.0,0.1594140630729955,0.10918675002853148,1.2185392891009874,-0.6102605868695488,-0.8300264220531249,0.1971973332480108,98.0,1.0,6.0
1456.0,0.2510424471690084,0.11080922738546767,1.0313914279307588,-1.0523380310204082,-0.9899465097408784,0.2313462923915837,98.0,1.0,6.0
1457.0,0.27967358607731674,-0.02342183251042537,0.9737752762396682,-1.2061994003744068,-1.0683377699902818,0.2288778910598104,98.0,1.0,6.0
1458.0,0.31223743803263243,-0.049655597265273375,0.9644935759102262,-1.2125794699190109,-1.1150935100341757,0.2109365035461786,98.0,1.0,6.0
1459.0,0.35527429051444653,-0.06859419507088577,0.9595623455111267,-1.312246970400456,-1.144989010226794,0.1819543814373315,98.0,1.0,6.0
1460.0,0.37469203868860035,-0.094680673736804,0.947794039443907,-1.3144145359637052,-1.1265076556567073,0.1176935423098429,98.0,1.0,6.0
1461.0,0.37387487363945915,-0.18827991375468933,0.8995272304143133,-0.9629082112480366,-1.025302591125825,0.0626835374682238,98.0,1.0,6.0
1462.0,0.37060976474126855,-0.21541717464493806,0.8658747770291353,-0.618445502388131,-1.009659435885237,0.0438447696245239,98.0,1.0,6.0
1463.0,0.3688391243637383,-0.17834135009280142,0.9149282861315066,-0.7849138174754848,-1.1825419775910833,-0.0055315793437092,98.0,1.0,6.0
1464.0,0.3696128023886132,-0.11909711364889658,1.050737782805756,-0.928738554729022,-1.4779212593833628,-0.0810378813651161,98.0,1.0,6.0
1465.0,0.3709874503972444,-0.12145367812499987,1.1958625545930364,-0.098544354376055,-1.7790989061838105,-0.1535480360492759,98.0,1.0,6.0
1466.0,0.36418144020298465,-0.27122396666268406,1.268562677095907,0.9799696752385558,-2.0267579975204666,-0.057864334894803,98.0,1.0,6.0
1467.0,0.38538596771199857,-0.3603315470170129,1.3250170676265345,-0.0534062700551243,-2.3174630163952648,0.1550011996385807,98.0,1.0,6.0
1468.0,0.4163005619672275,-0.20400167845929998,1.3012664084421646,-3.2127859425485834,-2.6818672165713444,-0.0589184774756412,98.0,1.0,6.0
