timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1639.0,-0.05079654418892236,0.030652240225113484,1.1013795332024297,0.2144658677569431,0.960227754795698,-0.796262513805251,104.59502905698744,1.0,6.0
1640.0,-0.08799874737759904,0.03908086632933819,1.1795622786196824,0.1104311006061588,0.8256373388412307,-0.7577041689642827,104.57516123386353,1.0,6.0
1641.0,-0.11352480410594767,0.03352306645470456,1.208321328373279,0.2540606120416548,0.4781055358442798,-0.6203155649875726,104.55529341073962,1.0,6.0
1642.0,-0.1405545298602974,0.041806370480601956,1.186087233148811,0.3544577983211458,0.3704331782848676,-0.5562941874239722,104.53542558761563,1.0,6.0
1643.0,-0.1489976392828888,0.0912280893509211,1.1563348263624675,0.4295514787899335,0.2756913012571063,-0.4928716124485862,104.51555776449172,1.0,6.0
1644.0,-0.13992855294309522,0.10308235829872124,1.1360841165311961,0.251393829432062,0.0044209184141387,-0.321028698391702,104.4956899413678,1.0,6.0
1645.0,-0.13731277351746393,0.08128419042356586,1.154830524649564,-0.0701681746570008,-0.1890982924011149,-0.1966234955262144,104.47582211824393,1.0,6.0
1646.0,-0.12968758100946962,0.056812424472777,1.1640128614901362,-0.0618287683854659,-0.2089784105929815,-0.1829759564085204,104.45595429511992,1.0,6.0
1647.0,-0.1254694343032627,0.04590342173902165,1.134194899232537,-0.1630454946884744,-0.37937203013018,-0.0533603062316363,104.43608647199602,1.0,6.0
1648.0,-0.10145869530403641,0.03805355951241602,1.0947735384290302,0.0655010006497303,-0.4731655462467293,0.0604844341507959,104.4162186488721,1.0,6.0
1649.0,-0.08163550310329516,0.030709816967014667,1.1117018995400099,0.0791203513750907,-0.5254826378181642,0.0689943550022083,104.39635082574814,1.0,6.0
1650.0,-0.07189012594088008,0.05456416499704443,1.1166473181826926,0.1978133311876048,-0.5677169489219466,0.1723955963046045,104.37648300262424,1.0,6.0
1651.0,-0.0806118997793247,0.0814261544380699,1.1133753596239642,-0.0976586257269793,-0.7757848929692966,0.3215353994441793,104.3566151795003,1.0,6.0
1652.0,-0.04181115956154895,0.07459606293245193,1.1107595801983252,-0.2278839598947114,-0.8754545687965155,0.3753715686871422,104.33674735637632,1.0,6.0
1653.0,-0.03431591931954006,-0.011905531877350682,1.1621599851552162,-0.2461090391648346,-0.9559135956907104,0.4280429285637135,104.31687953325245,1.0,6.0
1654.0,-0.005357406777945627,0.04150225965472178,1.2494876849386352,0.1206787857425358,-1.1367795180909688,0.5573749398226107,104.29701171012852,1.0,6.0
1655.0,0.025450673570635237,0.10486227362635768,1.0886171649561236,0.4109576210397276,-1.176792869531476,0.5610125108594334,104.27714388700454,1.0,6.0
1656.0,0.06195494291463701,0.10328161893287925,1.0563695878345223,0.0846261947922205,-1.3765016217572423,0.6846576212777816,104.25727606388062,1.0,6.0
1657.0,0.08726382606831357,0.03739124354868525,1.0764421632082557,-0.5015568954172073,-1.509029984031292,0.7407273100747278,104.2374082407567,1.0,6.0
1658.0,0.15329926120643372,-0.06445442942434111,1.1446747691007317,-0.6215455532073976,-1.6084825029544296,0.7007093395280216,104.2175404176328,1.0,6.0
1659.0,0.16899034197308227,-0.08102014834792047,1.0805746993335588,-0.9933074924575752,-1.6795382746533658,0.6641693765977104,104.19767259450884,1.0,6.0
1660.0,0.1957537583061155,-0.008293469937185301,1.0014480554907532,-0.4231442615620979,-1.6839073743895756,0.6736356885293119,104.17780477138491,1.0,6.0
1661.0,0.21161688485456617,-0.08096470688577376,1.0180075974768008,-0.7887820421191652,-1.7427799502646146,0.6200543123453001,104.157936948261,1.0,6.0
1662.0,0.27570349949650763,-0.20347040816689016,1.031086494118922,-1.2827652727109404,-1.8155315820015103,0.5916811948983458,104.13806912513704,1.0,6.0
1663.0,0.2810928109866426,-0.16347932603642754,0.9762557024795697,-0.5229091290767077,-1.735857918935134,0.571050820379362,104.11820130201312,1.0,6.0
1664.0,0.37145725661069073,-0.23038281895473656,0.8306483255515802,-0.9096741861469708,-1.7924181334992535,0.5678452088245002,104.0983334788892,1.0,6.0
1665.0,0.365353776468974,-0.3011541947607116,0.7915569256227808,0.4784260946174306,-1.4868614547266903,0.5103714539415767,104.0784656557652,1.0,6.0
1666.0,0.41839959466463444,-0.16951678442021534,0.7784095262366676,0.1535447252694508,-1.1593750701243817,0.2956750549339978,104.05859783264133,1.0,6.0
1667.0,0.43061769184198695,-0.3545334592745084,0.8560816388444071,-0.0998611318165003,-1.1877740416819729,0.2599943412804658,104.0387300095174,1.0,6.0
1668.0,0.4340094927499479,-0.04763344894337493,0.8225634332089132,0.4870842276616653,-1.0899145020751646,0.2222155964419789,104.01886218639343,1.0,6.0
1669.0,0.273842884228922,0.05541904931403485,0.7081319940666327,1.1399069177914345,-0.6845654715347383,0.0143149906709031,104.00100564650114,1.0,6.0
1670.0,0.2819882773244074,0.02749200643751627,0.7571497729045482,-0.0543047368705653,-1.0370035589977968,0.2247583729338952,104.02087407163197,1.0,6.0
1671.0,0.3714691465404455,-0.09515965139681569,0.9702569557795709,-0.4254410412236406,-1.020390048443315,0.2209943367710376,104.04074249676286,1.0,6.0
1672.0,0.4275631149230637,-0.1820616826293158,0.9858063141435887,-0.1555326893256927,-1.1433402304042628,0.1817084790936136,104.06061092189368,1.0,6.0
1673.0,0.4483553182068094,-0.045477177605561636,1.064415311745884,0.2486986424436088,-1.2000514222796703,0.1520162352180184,104.0804793470245,1.0,6.0
1674.0,0.443787400314002,-0.04499210936849066,1.0870817838975821,0.3669506825011144,-1.1474754426101763,0.0977716388541423,104.10034777215536,1.0,6.0
1675.0,0.5428964083563669,0.06908496969663318,1.0039580605963387,0.6681422222652449,-1.2609679123976707,0.2359996356801884,104.1202161972862,1.0,6.0
1676.0,0.5906552124595842,0.05243902231312817,0.8990774946539675,0.2514149960744376,-1.421656004901106,0.5819590761031217,104.14008462241704,1.0,6.0
1677.0,0.5544373294885876,-0.058832796044154666,0.9213318785460413,-0.5539496889834237,-1.5410772104216273,0.5768618287409896,104.15995304754784,1.0,6.0
1678.0,0.576774518592365,-0.168396567498856,0.9684455581138727,-0.810039472232938,-1.6922542802446228,0.556818205199964,104.17982147267875,1.0,6.0
1679.0,0.6443488281173217,-0.07728021738137311,0.9056667974585978,-0.786758968483112,-1.859582904969812,0.5291726077421033,104.19968989780956,1.0,6.0
1680.0,0.5883846443467512,0.12910671906905657,0.5142555369297814,-0.0510269508939797,-1.8338205901246225,0.5886717077862209,104.2195583229404,1.0,6.0
1681.0,0.5983827271466855,-0.32764187551221047,0.6756096796515707,-1.9261730076652288,-2.199372026511006,0.6544596030976684,104.23942674807128,1.0,6.0
1682.0,0.6810704394942028,-0.21836039586831216,0.5802790184262655,-0.9665796543946176,-2.1680887885769216,0.4834933784274137,104.2592951732021,1.0,6.0
1683.0,0.6650077479361911,-0.24132178138594598,0.5743096369199846,0.1671496705564418,-2.0126663180987503,0.408611934318974,104.27916359833291,1.0,6.0
1684.0,0.6604986795258513,0.015257929782004923,0.40194739780916955,1.403595593410394,-1.7840185329115408,0.3904074944404751,104.29903202346382,1.0,6.0
1685.0,0.6977696315297018,-0.23840549004538816,0.4465700520207314,0.6532476480793484,-1.5465321417724835,0.7032157999027464,104.31890044859465,1.0,6.0
1686.0,0.7298016840977497,-0.18355952493461317,0.4654315731889143,-0.460286072542892,-1.611742278952302,0.7495555383416879,104.33876887372548,1.0,6.0
1687.0,0.7155472569957235,-0.1608688053922944,0.3764141387234525,1.2137945854193275,-1.2542069548549315,0.7845080882761427,104.35863729885637,1.0,6.0
1688.0,0.7263644335930688,-0.07092818343132208,0.26784642587541285,0.8651066682653951,-1.2263186450977477,0.8285569638905573,104.37850572398716,1.0,6.0
1689.0,0.782749038355228,-0.2315080242594524,0.5246288409560518,-0.8511032011178096,-1.421292934038,0.8787555427250453,104.398374149118,1.0,6.0
1690.0,0.7731768189370947,-0.17578215729289667,0.3378461964663861,-0.0433104684573593,-1.3129958384485505,0.8663434024189065,104.41824257424884,1.0,6.0
1691.0,0.7231142491342344,-0.225900050767328,0.4070471498060279,0.0295323784958065,-1.4132355735294255,0.8884055916968072,104.43811099937972,1.0,6.0
1692.0,0.7752845194570896,-0.3210853801928316,0.39672936487544946,-0.0555869738448142,-1.4554314563266286,0.8607599942389466,104.45797942451054,1.0,6.0
1693.0,0.7809284431503201,-0.3546577758111495,0.3224924946622501,-0.6501882830389335,-1.569119617863368,0.7533595200074186,104.47784784964136,1.0,6.0
1694.0,0.799401038831829,-0.3984392352035057,0.3316560673022542,-0.3669270983460032,-1.5669351034600207,0.735883227158798,104.49771627477224,1.0,6.0
1695.0,0.8413229834578354,-0.3306509220144858,0.03655925935057887,-0.0599898357387345,-1.3544863112772323,0.4671127908704584,104.51758469990304,1.0,6.0
1696.0,0.9009298188100135,-0.4805548460845106,0.04465637467691598,-0.4205124801339784,-1.2888175655086924,0.3771005058583692,104.5374531250339,1.0,6.0
1697.0,0.9039843285221846,-0.5172090783158227,0.04945633416880665,-0.6935791534133149,-1.2502241707523007,0.340691607027885,104.5573215501648,1.0,6.0
1698.0,0.8544147594330096,-0.2897421537695855,-0.022492907892297135,0.0685469943555472,-0.8313852113265686,0.2637856135370345,104.5771899752956,1.0,6.0
1699.0,0.8552867244699746,-0.3103777527950948,-0.1297398901050245,-0.0071146553483634,-0.487997760155006,0.3328996119500577,104.59705840042643,1.0,6.0
1700.0,0.9158466274690118,-0.37899579119774285,-0.043417168562808396,0.1047266182311676,-0.3919908400110001,0.2894425842999358,104.61692682555731,1.0,6.0
1701.0,0.9224246998506163,-0.5053040677453455,-0.13161101469945777,-0.0868961889305342,0.0908884288031061,0.2786043978661388,104.63679525068812,1.0,6.0
1702.0,0.9401538262004665,-0.47551324000101775,-0.08641614580873849,0.4143622415499668,0.5055724574282172,0.2029427576989712,104.65666367581896,1.0,6.0
1703.0,0.9181486847573945,-0.38278047810595117,0.02230445657754962,0.3440561339406621,0.555091529842118,0.162802105831018,104.67653210094984,1.0,6.0
1704.0,0.9148032168856723,-0.4011075942215552,0.05052240803422968,0.557412247374306,0.8762179336504196,0.0652262791862093,104.69640052608068,1.0,6.0
1705.0,0.8958811570031837,-0.45223938993540447,0.16077434544956284,0.3432577039688712,0.9670666305055748,-0.2056174741288088,104.7162689512115,1.0,6.0
1706.0,0.9046519748055423,-0.4561337490353936,0.16152474885919738,0.2547769521007569,0.9407452301787717,-0.3044860311065276,104.73613737634238,1.0,6.0
1707.0,0.8940338291282598,-0.4043523600731353,0.1549793500381649,0.2343879698047854,0.9269098536777008,-0.3940518994841318,104.7560058014732,1.0,6.0
1708.0,0.8517668532525737,-0.3783331687065276,0.18635464037490038,0.6920047544814949,1.179129834579162,-0.5667989606226853,104.77587422660405,1.0,6.0
1709.0,0.8601954628303323,-0.33633536609662534,0.1522041755558195,1.1015961622570014,1.5043294195398038,-0.6330029029215142,104.79574265173486,1.0,6.0
1710.0,0.83790481103379,-0.34877399894948474,0.21120613242045594,1.0108016257440768,1.506500705341967,-0.6259186903157438,104.81561107686574,1.0,6.0
1711.0,0.7990028924704362,-0.2552859115478275,0.17507687217745396,1.1875724638791327,1.8272794194995352,-0.6628148104757573,104.83547950199656,1.0,6.0
1712.0,0.8521904153974573,-0.2544139899535955,0.3180728640154116,1.6313570631829284,1.8767505117236116,-0.6380792643637192,104.8553479271274,1.0,6.0
1713.0,0.8634177254071914,-0.11052713503201259,0.3171784368068226,1.9159617976379135,2.269812150067823,-0.6165729408912322,104.87521635225828,1.0,6.0
1714.0,0.8190947928751572,0.22269417607998995,0.12579050979732864,-0.7627515812659,1.991173653669151,-0.5227234059029142,104.8950847773891,1.0,6.0
1715.0,0.4953218587197792,-0.20522006931402378,0.6054677367205306,0.6087612802991499,2.3902252250259473,-0.6845963318264489,104.91495320251992,1.0,6.0
1716.0,0.7556102690980276,-0.6489411489622471,0.7497933852800248,0.8082004930690206,2.103645527923321,-0.8160938238622096,104.9348216276508,1.0,6.0
