timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
288.0,-0.05444105979884502,-1.0771472026143991,0.7141159678770059,-0.4207188461890896,0.4697323130870274,0.3358236634278929,138.0,1.0,6.0
289.0,-0.05159929631843309,-1.1303124082700025,0.6290643633620783,-0.5614978146247609,-0.067806833492976,-0.1943920297462408,138.0,1.0,6.0
290.0,-0.028617666251727184,-1.2420205642217552,0.6888456818943629,-0.4085804772072975,-0.3598061354031108,-0.4798377389744969,138.0,1.0,6.0
291.0,-0.0037361347400224057,-1.239125740481255,0.7181725217731451,-0.5224889049798545,-0.6341756586348112,-0.7717932557715549,138.0,1.0,6.0
292.0,0.02256698839965684,-1.1504798754171874,0.7247119700941871,-0.8360482082632604,-0.8953538278850619,-1.0686197137485796,138.0,1.0,6.0
293.0,0.1266918311074756,-1.020141596454429,0.5762578769561567,-0.4021192377339549,-0.8601963200712288,-1.0602072251118286,138.0,1.0,6.0
294.0,0.1139879034648085,-1.2090763740946466,0.5555086686633118,-0.9320479535062668,-0.9135508115052656,-1.1858585650681928,138.0,1.0,6.0
295.0,0.12110863766889114,-1.0535827962873447,0.5672796753495437,-0.1499684857335407,-1.02704328129276,-1.2993510348556871,138.0,1.0,6.0
296.0,0.1468617172448849,-0.962979226675263,0.577177901699048,0.0678341033594236,-1.1065001252159163,-1.4128990819635936,138.0,1.0,6.0
297.0,0.18860683213030743,-0.9280703953734801,0.5854687301277852,-0.1986789772372577,-1.1567443802817885,-1.5264948251428117,138.0,1.0,6.0
298.0,0.23212819293104556,-1.1233137690108341,0.5306477078838705,-0.4152729576054577,-1.3049996936096204,-1.7791618341895388,138.0,1.0,6.0
299.0,0.3047026059461068,-0.9667998211558686,0.43149598379257326,-0.4083642425673611,-1.2883095388943293,-1.8138261904089852,138.0,1.0,6.0
300.0,0.3343481155006638,-0.9249473503457685,0.4008332352438815,-0.3443428459304564,-1.422172396712811,-1.903310634073455,138.0,1.0,6.0
301.0,0.3606333354008987,-0.8774280834096421,0.35512061725093347,-0.3449168386198616,-1.4525502259353424,-1.9406957124243716,138.0,1.0,6.0
302.0,0.38361495574621923,-0.8243376155579569,0.29461202143520276,-0.4089964904525661,-1.3811888320066763,-1.9268603359232612,138.0,1.0,6.0
303.0,0.4758042005887455,-0.7627340434466476,0.2075928487511104,-0.8512827644883968,-1.1077941057066816,-1.959177462000513,138.0,1.0,6.0
304.0,0.4823534291801216,-0.878922752759986,0.19751627121130214,-0.8628337358548487,-1.0869403079928996,-2.02549819920618,138.0,1.0,6.0
305.0,0.5323893588843924,-0.8844499720365415,0.2069707368771474,-0.7528788732600317,-1.014122548478904,-2.0233136848028326,138.0,1.0,6.0
306.0,0.5694426524953363,-0.8475252183503237,0.20867186302616605,-0.5592015563410965,-0.986653997806762,-2.069194678636036,138.0,1.0,6.0
307.0,0.5919674424279868,-0.7630936643940781,0.20169644652578145,-0.2718328010007816,-1.0099344657938012,-2.168864421220173,138.0,1.0,6.0
308.0,0.6377179867881048,-0.6065764909671001,0.1332221698084428,-0.5024201387604585,-0.9681818668500076,-2.267509706437558,138.0,1.0,6.0
309.0,0.6218376396379985,-0.5865351398740805,0.09393109653330238,-0.4197824329027647,-0.8719803879046539,-2.18202531417955,138.0,1.0,6.0
310.0,0.6352071716874785,-0.5292786298618782,0.10250504568802299,-0.5536453574784486,-0.7890435669208425,-2.160199745503575,138.0,1.0,6.0
311.0,0.6482634757626395,-0.5113739040253824,0.1276477795269686,-0.716268377002782,-0.7057547316316801,-2.102003663061011,138.0,1.0,6.0
312.0,0.6609179231723842,-0.5439554472430647,0.17404739280930376,-0.915789079365228,-0.6220142969849118,-1.9971461229301928,138.0,1.0,6.0
313.0,0.7771976849256566,-0.35575780228514675,0.051204872068934995,-0.9994522248693744,-0.6701774370335354,-1.9609463752990892,138.0,1.0,6.0
314.0,0.6797708395972519,-0.4425721282853274,0.13257809070714266,-1.3151813773678762,-0.5903760062984819,-1.8908393834079211,138.0,1.0,6.0
315.0,0.7798427301144362,-0.4645355841544008,0.07512401748450478,-1.07925177379076,-0.7156225692564876,-1.882829402490929,138.0,1.0,6.0
316.0,0.8440925873294953,-0.44457456375015625,0.023527586627095087,-0.7743464599951626,-0.7637914738585203,-1.8674438973989156,138.0,1.0,6.0
317.0,0.8558636231800797,-0.3631947209434443,-0.019487464698392586,-0.3683926330912349,-0.699042576306089,-1.8412533423032669,138.0,1.0,6.0
318.0,0.8686132378269962,-0.3466143858497697,-0.049067444710221404,-0.2993068890805196,-0.7260396627745908,-1.855393644218176,138.0,1.0,6.0
319.0,0.9150617775456785,-0.30076804195283086,-0.07806844322205997,0.0082576561303418,-0.5624119133198233,-1.6818134157192484,138.0,1.0,6.0
320.0,0.9322096894651505,-0.21866161014155636,-0.10262771114297986,0.1239326763481321,-0.5034831136906656,-1.6643530468475756,138.0,1.0,6.0
321.0,0.9605284234268678,-0.17771406346360358,-0.10730349874604074,0.0593328629217627,-0.4236872763062406,-1.5949043465665425,138.0,1.0,6.0
322.0,0.978855539542472,-0.07313310745281218,-0.0987217549321265,-0.3098533095632531,-0.3086351866151832,-1.437617893319615,138.0,1.0,6.0
323.0,0.9655780823470987,0.0640431155587182,-0.11890638527921732,-0.0951450848637828,-0.3411816808569157,-1.3711716512805787,138.0,1.0,6.0
324.0,0.9538001439698084,0.02174669001917484,-0.0971891763298318,-0.2874004997720527,-0.3010262514270796,-1.0869622171716151,138.0,1.0,6.0
325.0,0.9590364629294345,0.08356436861276559,-0.08904379052541125,0.2070322165985317,-0.3396196819462582,-0.9486084593130716,138.0,1.0,6.0
326.0,0.9397423511765253,0.3676079206591599,-0.1835020351329579,0.4116416289473814,-0.1536823935102629,-0.3559379599709236,138.0,1.0,6.0
327.0,0.9603779502020343,0.2448115791102702,-0.19091341252159713,-0.1383603165477238,-0.0416449541640514,0.3293819405411484,138.0,1.0,6.0
328.0,0.9308608674827856,0.17802919500508746,-0.07678197190902071,-0.0266385384970729,-0.0221141668639877,0.3594637691139069,138.0,1.0,6.0
329.0,0.9331881268886995,-0.018332832815317217,-0.05714576912698025,0.3745874289097887,-0.0832811018309731,0.6871437846775738,138.0,1.0,6.0
330.0,0.9448084850197354,0.022437366571106922,-0.05282849210949613,0.5148623235157264,-0.0778134584146911,0.6823472764461935,138.0,1.0,6.0
331.0,0.9538508422110911,-0.0011693865120628133,-0.06774955751303684,-0.0431468055550822,-0.0376538930345025,0.7597811417685024,138.0,1.0,6.0
332.0,0.9590871611707026,0.039703006521455524,-0.1106582950533644,-0.152373471051809,-0.0689655409264723,0.800559087286959,138.0,1.0,6.0
333.0,0.943201093006921,0.017789552640304514,-0.11187563780953141,0.0609645288488725,-0.0403558334966933,1.0770025648705823,138.0,1.0,6.0
334.0,0.9357897083271731,0.03871579387828477,-0.1389053635638811,0.1773670595192635,0.0353058162074323,1.2945298018094795,138.0,1.0,6.0
335.0,0.9463387745551012,-0.06859533964572924,-0.18268143227768313,0.8840586550144408,0.2418014664978705,1.8609613669344167,138.0,1.0,6.0
336.0,0.9256014629461667,-0.09095234964508844,-0.15084268884735216,0.7447640669937367,0.3415405646760282,2.015740218798111,138.0,1.0,6.0
337.0,0.9101974227718764,-0.1515512616266618,-0.1288992008380737,0.7935076058503373,0.7424017707314906,2.5642870861697764,138.0,1.0,6.0
338.0,0.9250021835200295,-0.17422687597867298,-0.15320546534318005,1.1338377599831528,0.7479615798060769,2.600242053429161,138.0,1.0,6.0
339.0,0.870166283630428,-0.3761161318249231,-0.08804236335367989,0.7879532842754595,0.9933575072350532,2.943942004600723,138.0,1.0,6.0
340.0,0.8072399739961197,-0.5426246715688307,0.024282794718920347,1.2055774864639632,1.0809634306132692,3.022264670161932,138.0,1.0,6.0
341.0,0.798566342824376,-0.5237591415665379,0.09387642765069495,1.014986746377258,1.143781022225913,2.9638336836854253,138.0,1.0,6.0
342.0,0.7098397586106244,-0.5220137115942789,0.24965698268348366,0.6741995073028612,1.3971868793118642,2.852422455505595,138.0,1.0,6.0
343.0,0.6837837360290515,-0.5845513029837676,0.11162723698579895,1.0883152374871043,1.3323670461978443,2.9390484410579214,138.0,1.0,6.0
344.0,0.5186989438245085,-0.8775187153127136,0.24851974430779358,0.08143337103008,1.65611159118138,3.021257818346899,138.0,1.0,6.0
345.0,0.49619843909244404,-0.9761893364105197,0.16000364076046278,0.3520801745726676,1.421406647120849,2.833833358635889,138.01756275586965,1.0,6.0
346.0,0.5648685328339931,-0.6821588140689672,0.2080845635013522,1.0918639548434224,1.1239599021376137,2.420498950090295,138.03743118100047,1.0,6.0
347.0,0.40559659265485776,-0.9056627123555868,0.2541513609737272,0.5324043067100172,1.3684052070086916,2.4925229569340006,138.05729960613135,1.0,6.0
348.0,0.41084322562650955,-0.8456580518962742,0.3352288800130736,0.2348121608406864,1.2907781528312328,2.4077342862413222,138.07716803126215,1.0,6.0
349.0,0.36255271240612713,-0.9605661983412238,0.33770158933441513,0.7044868434574467,1.101451923735946,2.2570015210437053,138.097036456393,1.0,6.0
350.0,0.35563411915892057,-1.0028643281509007,0.2904224200025069,1.2233623847886288,1.1012367543019814,2.3244690036269007,138.11690488152388,1.0,6.0
351.0,0.3037156543523808,-0.7512823913612644,0.2067213573367608,1.7229092675375792,1.3530781269907404,2.166942750618209,138.13677330665473,1.0,6.0
352.0,0.21237094346871968,-0.8936812061467492,0.2877388777862642,0.3400996667087586,1.5933768368599066,2.114513980552949,138.15664173178556,1.0,6.0
353.0,0.21289154626457985,-0.748384867725407,0.35563280983838597,0.5922961274694678,1.5701886951055892,1.9200507944906928,138.17651015691644,1.0,6.0
354.0,0.1429920834860095,-1.0340861722473982,0.30549702139238044,0.5013566533637156,1.5920141922559905,1.989892341502958,138.19637858204723,1.0,6.0
355.0,0.10146764946592542,-1.0448882747991568,0.2910063970426318,1.0498658140419517,1.562646952108728,1.7811138889226408,138.21624700717808,1.0,6.0
356.0,0.011189466999558103,-0.7884515906248537,0.46694252614455956,1.4507294243845494,1.5309741424238212,1.818432915226068,138.2361154323089,1.0,6.0
357.0,-0.04446852542671495,-0.9780956760261582,0.5385858538635435,-0.0494082098956936,1.537521798483099,1.368828079714945,138.2559838574398,1.0,6.0
358.0,-0.06589573622387697,-0.8232520524181243,0.595124810094842,0.0741231974080479,1.4613631800098343,1.1366332548441036,138.2758522825706,1.0,6.0
359.0,-0.10924083080157629,-1.092922575809587,0.4995619617403521,0.0231507547811411,1.3550491980000436,1.0252221029582187,138.29572070770143,1.0,6.0
360.0,-0.111124893295813,-1.0351826793595762,0.4924058832543836,0.6418689150840416,1.0888254914372748,0.9538868397681644,138.31558913283232,1.0,6.0
361.0,-0.12460542157166156,-0.9274484841748613,0.5059074935272058,1.003893103771038,0.9758938712409888,0.9130316356794628,138.3354575579631,1.0,6.0
362.0,-0.12198726209185583,-0.8483218714406973,0.5608888729826599,0.9252498771475745,0.8295301360421472,0.6698202709335905,138.35532598309396,1.0,6.0
363.0,-0.14000443789369332,-0.8793524750998574,0.6322147905944964,1.1648049121139257,0.7383918553356332,0.6123045977959141,138.37519440822484,1.0,6.0
364.0,-0.13375563227113546,-0.9531756242724492,0.612887080552694,1.0338520674942937,0.6721879130368045,0.5453731355080721,138.39506283335567,1.0,6.0
365.0,-0.13274939143646292,-0.9521724518128287,0.5609720321415106,1.209258764046272,0.6004664086717562,0.5221743582286905,138.41493125848652,1.0,6.0
366.0,-0.11671710777790112,-0.6294701513355381,0.645490205083051,1.081914248459814,0.5501158664181929,0.420797248248387,138.4347996836174,1.0,6.0
367.0,-0.10857912680252317,-0.5531765404410125,0.6466527768491324,-0.0479178285655257,0.8040188929987726,0.3487731889527983,138.45466810874822,1.0,6.0
368.0,-0.13668167370235232,-1.0003890829597215,0.6701495005811728,-0.0276542366338171,0.7799558963853908,0.3173056119716878,138.47453653387905,1.0,6.0
369.0,-0.20402658032180426,-1.1890420781250564,0.6390224574899191,0.0196773206401391,1.0319054355704482,0.3384227675236391,138.49440495900993,1.0,6.0
370.0,-0.27038687775239617,-1.0649857181090294,0.6870290141807069,0.6822598972420563,0.77409444146384,0.3082526160960774,138.51427338414075,1.0,6.0
371.0,-0.33359226034643585,-1.0659896314698674,0.6764624579291835,1.2185721130522147,0.7672050907954051,0.3136548609026994,138.53414180927157,1.0,6.0
372.0,-0.319496109155856,-0.9599052181064848,0.8283230284968188,0.7660572738789769,0.3256029560899617,-0.080658722472086,138.55401023440243,1.0,6.0
373.0,-0.3196639212755738,-0.8118394064773591,0.8662636671165017,0.8507602358746018,0.0190285249104373,-0.1397168984524828,138.57387865953328,1.0,6.0
