timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
316.0,0.02929666399356296,-1.0294390055793192,0.20480931015082154,-0.1835945221916724,0.0411146621959836,0.0406134047744462,73.75522887436206,2.0,9.0
317.0,0.020423574603212986,-0.974399643019794,0.18174706260983028,0.1526886589697523,0.0243832788356902,0.0537548522859335,73.73544382420833,2.0,9.0
318.0,-0.00511965410791104,-0.9826856804147514,0.190848130176256,0.1805959212870589,0.0024054978646509,0.0684464937403206,73.71565877405452,2.0,9.0
319.0,-0.017917340471436095,-0.9469799757989573,0.20234096398305793,0.1471519053073225,-0.0071499337397257,0.0851685017301888,73.6958737239008,2.0,9.0
320.0,-0.020753271768284037,-0.9669826329271437,0.2310708485837175,0.0959358388904884,-0.0085313695538368,0.057769624219657,73.67608867374707,2.0,9.0
321.0,0.0042711734105945875,-0.9707039837819307,0.24932189467625018,0.1223512739421226,-0.0038339338445815,0.0314660801932661,73.65630362359337,2.0,9.0
322.0,-0.0008840525489347095,-0.9748000233051496,0.24722258129671615,0.1360017975325379,0.0216758026977781,0.0305277798324823,73.63651857343966,2.0,9.0
323.0,0.007321743946072212,-0.9891695674974613,0.24469636502665582,0.0743319316118706,0.0416996362640734,0.0490263032695484,73.61673352328593,2.0,9.0
324.0,0.02161687365473734,-0.9923125016316012,0.23488113268257796,-0.0430887847461539,0.0495060140851465,0.0624719503336699,73.59694847313224,2.0,9.0
325.0,0.02390383519649991,-1.0028286948958995,0.21851326980287447,-0.0536390646405112,0.0466716991606597,0.0759419240709152,73.57716342297851,2.0,9.0
326.0,0.01419844860344886,-0.9964027891573575,0.20393673051039848,0.0060500277765806,0.0209408320693699,0.0846791248285403,73.5573783728248,2.0,9.0
327.0,-0.01812149819199311,-0.9962671187694572,0.19537234297101055,0.0683885158634519,-0.0086917016747524,0.107084477480935,73.53759332267097,2.0,9.0
328.0,-0.07043998986287828,-1.0039260710701332,0.22894839557173077,0.1103566094258041,-0.0349486751616553,0.1445477261164398,73.51780827251724,2.0,9.0
329.0,-0.1407868691709467,-1.0355461492061793,0.2911107513870925,0.1603548298628765,-0.0452728801314789,0.1966655001199326,73.49802322236354,2.0,9.0
330.0,-0.21419899936578266,-1.0757340842059986,0.3587638279549588,0.1789342876927662,-0.017826270035521,0.2960036531318945,73.47823817220983,2.0,9.0
331.0,-0.29028123454283905,-1.1139577653153925,0.3615411926675189,0.1237679442627416,0.064235738844816,0.4416799838239116,73.45845312205601,2.0,9.0
332.0,-0.273410422512188,-1.194050095012168,0.3355533890450337,-0.0266724642629022,0.0953022562319653,0.5772302147713949,73.4386680719023,2.0,9.0
333.0,-0.24290601976134235,-1.2148853789062992,0.32659386196295215,-0.0945254481759988,0.0898260806221608,0.7138310636474724,73.41888302174857,2.0,9.0
334.0,-0.21196096001049325,-1.2638605374083205,0.3493499138981953,0.0397465179298972,0.0819900127056974,0.8946959717631863,73.39909797159488,2.0,9.0
335.0,-0.20499261843077854,-1.2558136629808696,0.3556563194165666,0.4111822740290444,0.0746822774564094,1.0972175265496775,73.37931292144116,2.0,9.0
336.0,-0.20747043345047297,-1.2065150142442593,0.3329962035614034,0.5740587604076128,0.107975306758741,1.2949716121288477,73.35952787128744,2.0,9.0
337.0,-0.2531604979970297,-1.184771359623745,0.3586296559908809,0.4721593010233856,0.1762858084644957,1.48523330122716,73.33974282113373,2.0,9.0
338.0,-0.2684274172399617,-1.1740307304663375,0.41678695465406224,0.4524978219925584,0.2315930004934146,1.615219905832404,73.31995777098001,2.0,9.0
339.0,-0.28042009526770706,-1.1492184092400313,0.4344355367169686,0.5917823688290388,0.3154352805809591,1.7035217807850005,73.30017272082628,2.0,9.0
340.0,-0.3000897613000037,-1.1203006841247112,0.39315092692453857,0.6508354297449868,0.4190549460526776,1.7928176399893143,73.28038767067247,2.0,9.0
341.0,-0.32513842461067816,-1.0895527991368497,0.3357057667210533,0.4997753073247284,0.4976927077390964,1.8785353565174825,73.26060262051875,2.0,9.0
342.0,-0.34669312127004775,-1.0729843334306621,0.3058492607772159,0.2299667534713388,0.525200611038396,1.9697677682576833,73.24081757036502,2.0,9.0
343.0,-0.3254273993293912,-1.0943912429186855,0.3040065859707984,0.1842696060944257,0.5020038873304948,2.02188766627862,73.22103252021132,2.0,9.0
