timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1689.0,0.007125702999706289,-0.501673647286787,0.2332827626128433,0.1253503775616924,0.1419677656384825,-1.061304579862702,104.84717675365668,1.0,10.0
1690.0,0.02895813213562223,-0.5320559795162653,0.2538897394167495,0.1117406067001482,0.1344636951305144,-1.0067414666913006,104.82730893053278,1.0,10.0
1691.0,0.029539416256649968,-0.5741991139259691,0.26507946070601335,0.0855500349151989,0.1672019062854224,-0.6495311929489497,104.80744110740886,1.0,10.0
1692.0,0.02987032128774694,-0.5962623775883286,0.24803875166125625,0.0301130538578384,0.235614203039707,-0.0783181318315581,104.78757328428485,1.0,10.0
1693.0,0.01403031973917313,-0.635935050276099,0.23510517320894284,-0.0077177709941169,0.2472544549146201,0.1013782754863936,104.76770546116092,1.0,10.0
1694.0,0.013309193682159744,-0.6484129807690666,0.22572931694866707,-0.0497497135153502,0.2396136729874991,0.2482966988183093,104.747837638037,1.0,10.0
1695.0,-0.0007628632784024056,-0.7049537073006312,0.21714466771841073,-0.2666206166307081,0.2562695928872926,0.6665150848399999,104.72796981491308,1.0,10.0
1696.0,-0.0017801111433609176,-0.7186139048940046,0.20653623279826014,-0.308816532806512,0.273729979640359,0.8192934242258472,104.7081019917892,1.0,10.0
1697.0,-0.031954859058367584,-0.6529803381267748,0.19332331132969324,-0.1885772190707756,0.2424352109271967,1.033530445303914,104.68823416866528,1.0,10.0
1698.0,-0.0570954133484007,-0.6509458302450443,0.19768294111335857,-0.14201620203438,0.2249748325187805,1.0982793428563455,104.66836634554136,1.0,10.0
1699.0,-0.07254586684219896,-0.623159541525784,0.20124613568805796,-0.1572571300341067,0.2188115798085427,1.22748836290377,104.64849852241731,1.0,10.0
1700.0,-0.13443526504889344,-0.618203891831152,0.21628717554921775,-0.2268809377222852,0.1917591345851157,1.596632552270698,104.62863069929342,1.0,10.0
1701.0,-0.14186014213008596,-0.5751104700584765,0.20769761666106337,-0.2830016910105032,0.1815553641860314,1.7292816115662315,104.6087628761695,1.0,10.0
1702.0,-0.23839198136982373,-0.6985772537591249,0.20659552981755425,-0.4790827855458053,0.1917151309421096,2.1821349528835094,104.5888950530456,1.0,10.0
1703.0,-0.30393180124077024,-0.6963974279306602,0.1760780916814725,-0.4819928529848818,0.20262787117266,2.3327306941553454,104.56902722992167,1.0,10.0
1704.0,-0.3425832042423356,-0.7337820232301074,0.18742979590890899,-0.443878739618208,0.214822609947479,2.4102522396618338,104.54915940679776,1.0,10.0
1705.0,-0.481839467332105,-0.9178494261671798,0.19419436735832105,-0.379050390441128,0.2846244478239533,2.7307250063543806,104.52929158367373,1.0,10.0
