timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
482.0,0.715210883019698,-0.6995682310381904,-0.5722525400681483,-0.0189812991087616,-0.3050796800514886,0.2878178886671022,108.0,1.0,9.0
483.0,0.7000906197693587,-0.6924442586188706,-0.5773410939488411,0.0472527506882362,-0.1409502511881125,0.3067419020433209,108.0,1.0,9.0
484.0,0.6849703565189766,-0.6853202861995301,-0.5824296478295483,0.1134868004854223,0.02317917767573,0.3256659154195935,108.0,1.0,9.0
485.0,0.6706792473947356,-0.6888023950894883,-0.5486746493745246,0.1135874099173987,0.10988547688575,0.2405779978084536,108.0,1.0,9.0
486.0,0.6652272337470991,-0.687711986502787,-0.5462757708259173,0.100486169520911,0.0993317008599875,0.1932679649639532,108.0,1.0,9.0
487.0,0.6597752200994629,-0.6866215779160857,-0.54387689227731,0.0873849291244232,0.088777924834225,0.1459579321194528,108.0,1.0,9.0
488.0,0.6599466573156865,-0.7012597705303931,-0.5312292427928131,0.0868784021630157,0.0484062542063833,-0.0574168085998575,108.0,1.0,9.0
489.0,0.6501330093212445,-0.6855579574596261,-0.5355181704096247,0.0548531483903092,0.1117289175135156,-0.1025433039611446,108.0,1.0,9.0
490.0,0.6403193613268028,-0.669856144388859,-0.5398070980264362,0.0228278946176027,0.175051580820648,-0.1476697993224317,108.0,1.0,9.0
491.0,0.6305057133323332,-0.6541543313180473,-0.54409602564326,-0.0091973591551947,0.2383742441279603,-0.192796294683847,108.0,1.0,9.0
492.0,0.6377776722395425,-0.6480718819737437,-0.5544613695290014,-0.0229775765226223,0.1827724059966264,-0.2011353748977145,108.0,1.0,9.0
493.0,0.6399584894129452,-0.6496711488406458,-0.5454473623806169,-0.0291642734096329,0.2195286640074572,-0.2087777644336114,108.0,1.0,9.0
494.0,0.6421393065863541,-0.6512704157075526,-0.5364333552322067,-0.0353509702966612,0.2562849220183925,-0.21642015396953,108.0,1.0,9.0
495.0,0.7276222118380734,-0.6884933980336233,-0.5453546152732552,0.1318374183761003,0.4691509602097187,-0.2772944823623618,108.0,1.0,9.0
496.0,0.7423790153214689,-0.6938000424538728,-0.5587302271180205,0.1409355035411159,0.5004483625915873,-0.2867564890504712,108.0,1.0,9.0
497.0,0.7571358188049061,-0.6991066868741375,-0.5721058389628236,0.1500335887061572,0.5317457649735448,-0.2962184957386075,108.0,1.0,9.0
498.0,0.7553449752093001,-0.6915630919920881,-0.5579689113634806,0.2844209475208548,0.8355548297748998,-0.4161895803497743,108.0,1.0,9.0
499.0,0.7538184148293555,-0.6986870644114082,-0.5782504201562577,0.2247375244786116,0.9003331910953365,-0.4973444704101253,108.0,1.0,9.0
500.0,0.7522918544494107,-0.7058110368307282,-0.5985319289490348,0.1650541014363686,0.9651115524157732,-0.5784993604704761,108.0,1.0,9.0
501.0,0.7507652940694619,-0.7129350092500685,-0.6188134377418695,0.1053706783939559,1.029889913736394,-0.6596542505310579,108.0,1.0,9.0
502.0,0.7789407788366465,-0.6653775101234679,-0.5367929042892022,0.1825495594772458,1.0061734503068331,-0.6428803525846464,108.0,1.0,9.0
503.0,0.7769780522028007,-0.6727922647440899,-0.5082970146119218,0.1745432478222086,1.0807777279175443,-0.769889591781308,108.0,1.0,9.0
504.0,0.7750153255689491,-0.6802070193647332,-0.47980112493456056,0.1665369361671486,1.1553820055284671,-0.8968988309783309,108.0,1.0,9.0
505.0,0.8138997230028374,-0.6165600789213578,-0.417269811564616,0.2039429688228589,1.17273586739009,-0.9890862140023564,108.0,1.0,9.0
506.0,0.8078661444665244,-0.6134342516745109,-0.41043661405550985,0.1671867108120281,1.1778307615608463,-0.9927254393660844,108.0,1.0,9.0
507.0,0.8018325659301941,-0.6103084244276552,-0.4036034165463843,0.1304304528010928,1.1829256557316177,-0.9963646647298228,108.0,1.0,9.0
508.0,0.7957989873938812,-0.6071825971808082,-0.39677021903727816,0.093674194790262,1.188020549902374,-1.0000038900935508,108.0,1.0,9.0
509.0,0.772257286808838,-0.5767404180207547,-0.294949703308274,0.2935700135810752,1.0002610941166696,-1.0408478198823798,108.0,1.0,9.0
510.0,0.7692768579537218,-0.5638736492663871,-0.2802655919726545,0.3616236787423396,0.9704194040531352,-1.0175567279633897,108.0,1.0,9.0
511.0,0.766296429098614,-0.5510068805120562,-0.26558148063707687,0.4296773439034105,0.940577713989686,-0.9942656360444652,108.0,1.0,9.0
512.0,0.735041619018714,-0.49457099943214017,-0.30653643464599184,0.467155398374157,0.9857191987458856,-0.7535820039909341,108.0,1.0,9.0
513.0,0.7277722627898103,-0.47792417580180907,-0.31467811657768496,0.4387693872504449,1.0628709216540546,-0.6043734487690882,108.0,1.0,9.0
514.0,0.7205029065609273,-0.46127735217152527,-0.322819798509355,0.4103833761268135,1.1400226445620043,-0.4551648935476662,108.0,1.0,9.0
515.0,0.7492577113647598,-0.4262223691956505,-0.25949073568370523,0.3273200576372839,1.091067837679561,-0.394945732355787,108.0,1.0,9.0
516.0,0.7444599396853555,-0.4321105634363447,-0.24189888788382374,0.27236762691208,1.0473970307947107,-0.415325433016532,108.0,1.0,9.0
517.0,0.7396621680059646,-0.4379987576770222,-0.22430704008399224,0.2174151961870323,1.0037262239099851,-0.435705133677219,108.0,1.0,9.0
518.0,0.7348643963265741,-0.44388695191769967,-0.20671519228416074,0.1624627654619846,0.9600554170252592,-0.456084834337906,108.0,1.0,9.0
519.0,0.803533925264819,-0.4303759023383546,-0.08672599151673013,0.4399986828047575,0.8277259219360018,-0.517938579254184,108.0,1.0,9.0
520.0,0.8156737744852973,-0.42674121693281475,-0.08178282727845673,0.471296094723458,0.8208113796185977,-0.5248531215715877,108.0,1.0,9.0
521.0,0.8278136237057409,-0.42310653152728517,-0.0768396630401974,0.5025935066420697,0.8138968373012138,-0.5317676638889718,108.0,1.0,9.0
522.0,0.8857666114403528,-0.38403233393627795,-0.06703988914901832,0.2145060611397387,0.696437102937974,-0.6668988894133848,108.0,1.0,9.0
523.0,0.8894739887506744,-0.3692755304528405,-0.05729894594025253,0.2599964833886669,0.6971649550738721,-0.6738134317307886,108.0,1.0,9.0
524.0,0.8931813660609854,-0.35451872696944503,-0.04755800273151444,0.3054869056374659,0.6978928072097681,-0.6807279740481728,108.0,1.0,9.0
525.0,0.9128568791156958,-0.36603746866478415,-0.03753443124362773,0.1536198195747331,0.6975564790334544,-0.7632800952840982,108.0,1.0,9.0
526.0,0.9159099998755937,-0.34604672846322126,-0.030046989821964482,0.1033984002402244,0.7051988733377447,-0.7330744616437506,108.0,1.0,9.0
527.0,0.9189631206354829,-0.32605598826171517,-0.022559548400322517,0.0531769809058585,0.7128412676420133,-0.7028688280034888,108.0,1.0,9.0
528.0,0.922016241395372,-0.306065248060209,-0.01507210697868055,0.0029555615714925,0.7204836619462818,-0.672663194363227,108.0,1.0,9.0
529.0,0.9003433440914106,-0.3024330499235652,-0.007122813767694403,-0.0354552548893418,0.7062707274331819,-0.7620026937053846,108.01676678800244,1.0,9.0
530.0,0.9096481480232734,-0.28564082838761484,0.01941035194913905,0.0165857845774687,0.7386598985566569,-0.7678254756258126,108.03663521313328,1.0,9.0
531.0,0.918952951955136,-0.26884860685166456,0.045943517665972516,0.0686268240442793,0.7710490696801322,-0.7736482575462401,108.05650363826408,1.0,9.0
532.0,0.8995698387745544,-0.26875683861216154,0.013571456215949346,0.1559529936941183,0.811342614428797,-0.7150315261199295,108.07637206339491,1.0,9.0
533.0,0.9115642745350445,-0.2492022649075373,0.05733300218863443,0.1177410400540604,0.7924186010525244,-0.7514238500907946,108.0962404885258,1.0,9.0
534.0,0.9235587102955006,-0.22964769120296882,0.10109454816119515,0.079529086414111,0.7734945876763056,-0.787816174061556,108.1161089136566,1.0,9.0
535.0,0.8912694775220619,-0.23139471100729536,0.10362036981877996,0.0383975461015733,0.7541139939379364,-0.7932656356864655,108.13597733878744,1.0,9.0
536.0,0.8930868057641738,-0.21794639243249814,0.1252830634452334,0.0333026191482477,0.7501108249973847,-0.8081864985996261,108.15584576391832,1.0,9.0
537.0,0.8949041340062808,-0.2044980738577391,0.1469457570716253,0.0282076921949366,0.7461076560568441,-0.8231073615127441,108.17571418904916,1.0,9.0
538.0,0.8967214622483873,-0.1910497552829801,0.1686084506980172,0.0231127652416255,0.7421044871163037,-0.8380282244258622,108.19558261417998,1.0,9.0
