timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
143.0,0.4428505334314,-0.7377413770329196,-0.2163399031874044,-0.2029585974903001,0.0351276967059607,0.2002866803107116,92.0,1.0,10.0
144.0,0.454827597566548,-0.7807635653936585,-0.2271059585130668,-0.3591401448255974,-0.0386557404783774,0.2627487395633089,92.0,1.0,10.0
145.0,0.4618116242457766,-0.8251609544712579,-0.23233569964597575,-0.4026291521654172,-0.0885700525375693,0.3032952703733159,92.0,1.0,10.0
146.0,0.4703774958259175,-0.8519241830221101,-0.24280551263396483,-0.2787197200334151,-0.1034579815293627,0.3239309195476179,92.0,1.0,10.0
147.0,0.4746449630088997,-0.8453981310542079,-0.24569524354957195,-0.1395009351492171,-0.0995129273219757,0.3217551657712036,92.0,1.0,10.0
148.0,0.4715210831610181,-0.8246662549120617,-0.251768992686522,-0.1318209694737472,-0.0971077990896051,0.3086463874597694,92.0,1.0,10.0
149.0,0.4639588483691082,-0.8324398668081837,-0.24958878474214274,-0.2626229839968969,-0.1217321104526728,0.2925245511761813,92.0,1.0,10.0
150.0,0.4524744665382775,-0.8703631811943026,-0.24644369852657536,-0.3084938507030199,-0.1548464158419959,0.2848095087675034,92.0,1.0,10.0
151.0,0.4466882229191078,-0.896815651560569,-0.2506777494481374,-0.0963777119343991,-0.1659118292966944,0.2892685869404471,92.00536846321675,1.0,10.0
152.0,0.4324787291290922,-0.8783512355588791,-0.24526123171329817,0.2155222782056931,-0.1498752546884861,0.3055165959879573,92.0448979894504,1.0,10.0
153.0,0.40934164041429394,-0.8342422553322579,-0.24721798222579097,0.3115428770010548,-0.141309440471967,0.3266791369759629,92.08442751568404,1.0,10.0
154.0,0.3854509369852774,-0.8267502413370909,-0.25156540612145584,0.0704366529893659,-0.1729374171032294,0.3480246263092194,92.1239570419179,1.0,10.0
155.0,0.37401995901294255,-0.8541447964549016,-0.2565046588033876,-0.2068072198939314,-0.234110342161634,0.368871256527917,92.16348656815154,1.0,10.0
156.0,0.3690577712038363,-0.8752151705391479,-0.2455051739936107,-0.2142523681718453,-0.2756663162088276,0.4006698596734416,92.20301609438516,1.0,10.0
157.0,0.3504109655812028,-0.8463335743076325,-0.22092374652208618,-0.0031303731130827,-0.30182307984958,0.4468956456593144,92.2425456206188,1.0,10.0
158.0,0.31622853223152547,-0.7794952683809495,-0.2086577235104251,0.2269408947020306,-0.3596670901867152,0.5565205077919175,92.28207514685246,1.0,10.0
159.0,0.27789364580359166,-0.7114861845420228,-0.19028893127759255,0.3381285141850443,-0.4743836075916422,0.7168840831097713,92.32160467308609,1.0,10.0
160.0,0.24245217677000513,-0.648293841571333,-0.1520682963117511,0.4182376555268585,-0.6179383415152602,0.9086484345366898,92.36113419931972,1.0,10.0
161.0,0.19613046685674618,-0.6029946314036942,-0.11123117722660346,0.5683430260665915,-0.7731580559582254,1.1794456450702806,92.40066372555358,1.0,10.0
162.0,0.147696604117067,-0.5587988380978232,-0.11106273441200509,0.7478437538175947,-0.9185055498139432,1.5360030128425026,92.44019325178722,1.0,10.0
163.0,0.08343699103156448,-0.545632193520579,-0.15828727576489948,0.5453741466826143,-1.0282118150020272,1.9540283314129483,92.47972277802084,1.0,10.0
164.0,-0.00627033593076266,-0.615097719976191,-0.21359424547377562,-0.1603585053118472,-1.147263872051154,2.2977227386112222,92.51925230425448,1.0,10.0
165.0,-0.0733707908679109,-0.7004280379696077,-0.21244262942750816,-0.4580309518625455,-1.3316018480791492,2.577307318635361,92.55878183048814,1.0,10.0
166.0,-0.09559218404846133,-0.7272220821314291,-0.1941886615970483,0.0106869617214117,-1.439444496751464,2.812286550713565,92.59831135672177,1.0,10.0
167.0,-0.13874610930851913,-0.7543251395613129,-0.23160107490525608,0.396367026450078,-1.4050258051343842,3.02341903801828,92.63784088295564,1.0,10.0
168.0,-0.22530539852087064,-0.8399679017481803,-0.2937885587320847,0.0885529033246285,-1.33558922804355,3.243855045450552,92.67737040918928,1.0,10.0
169.0,-0.34765999918069074,-0.8987488447570273,-0.32324362373738896,-0.1678665681654943,-1.3050552500559245,3.397360988445921,92.7168999354229,1.0,10.0
170.0,-0.4274583649442594,-0.9021246711188555,-0.289301185022559,0.4060586162832861,-1.3715539000180872,3.5032198515583888,92.75642946165652,1.0,10.0
171.0,-0.4555011638679087,-0.8841935269759736,-0.26289417523627645,0.9493215223914706,-1.3715015709019869,3.5988062188881185,92.79595898789016,1.0,10.0
172.0,-0.5135329871913583,-0.839704135755232,-0.2968545554527634,0.5556437652813314,-1.2861501515774507,3.712411597378564,92.83548851412382,1.0,10.0
173.0,-0.6271437672781621,-0.8760133896766603,-0.3812792106643251,-0.7742557415904195,-1.122473516099101,3.7536590799895806,92.87501804035746,1.0,10.0
174.0,-0.7522886668218844,-1.0260544316948057,-0.42504626014783375,-1.1056881494039263,-1.14930372856489,3.633320123671048,92.91454756659132,1.0,10.0
175.0,-0.8149426639175478,-1.0955116639334503,-0.3310300053337916,-0.0565422067962873,-1.2394883056964905,3.4333880258587146,92.95407709282496,1.0,10.0
176.0,-0.8189288560418768,-0.9969461169198957,-0.26233217704472983,0.8160526265769426,-1.1741603180256517,3.2747343755750453,92.9936066190586,1.0,10.0
177.0,-0.8261364234318104,-0.8629636365868256,-0.2869240796559766,0.6690592382047467,-0.9904748828752176,3.2261729890225546,93.03313614529225,1.0,10.0
178.0,-0.8669360206052076,-0.7442690423575695,-0.2932696548980137,-0.0630890316992245,-0.900636155029846,3.217788426281292,93.07266567152584,1.0,10.0
179.0,-0.9235927489213129,-0.697508441015224,-0.2690174225758766,-0.4899413951071992,-0.9107077663129896,3.209249034629951,93.1121951977595,1.0,10.0
180.0,-0.9833874892877014,-0.6891678084990427,-0.2405756231603002,-0.5062184085562895,-0.9727022183773658,3.1953571675774484,93.15172472399338,1.0,10.0
181.0,-1.0379330438194414,-0.6359050204078058,-0.22517046461024917,-0.3582589139667853,-1.004304677446339,3.2538276646408297,93.191254250227,1.0,10.0
182.0,-1.0852906076618247,-0.5437926264410168,-0.22857408642420168,-0.3595004406406755,-0.9751894420739295,3.309601471112859,93.23078377646064,1.0,10.0
183.0,-1.1445889050931024,-0.495872380432201,-0.2270209579490907,-0.4549106378751263,-0.8866254621694093,3.302482627517473,93.27031330269428,1.0,10.0
184.0,-1.1964238241774352,-0.48952762470697087,-0.20438995955683842,-0.4966659712042503,-0.8233309513514969,3.1918633239845904,93.30984282892793,1.0,10.0
185.0,-1.1953779433574931,-0.49887658487746883,-0.17192959300082453,-0.3323814253714516,-0.7817287873080958,2.9664063280301463,93.34937235516152,1.0,10.0
186.0,-1.1541947174603595,-0.4709368885539754,-0.1551090134522238,0.0313324823978565,-0.662059973530335,2.6771172228652977,93.3889018813952,1.0,10.0
187.0,-1.114802987423152,-0.41200065671792685,-0.14951872241723888,0.2790297197391267,-0.4844391443080024,2.3559008932609755,93.42843140762906,1.0,10.0
188.0,-1.0753746777205926,-0.36766357060308413,-0.13558430366657626,0.2961668456942621,-0.3905521034812738,2.030362347409437,93.46796093386268,1.0,10.0
189.0,-1.029599746828767,-0.3457902146822176,-0.12334127433721565,0.1648335532281991,-0.3469294660158993,1.678693994904335,93.50749046009632,1.0,10.0
190.0,-0.9975446412315848,-0.3257980787629108,-0.11228155751324766,-0.0736270480273411,-0.3112614941781003,1.3215731995236883,93.54701998632996,1.0,10.0
191.0,-0.9887813531498361,-0.32156956116166324,-0.09309755496934176,-0.3083030619838544,-0.2586785893186861,1.0355800714235304,93.5865495125636,1.0,10.0
192.0,-0.989595524053311,-0.3370521477510339,-0.061845168054685165,-0.3564823701506512,-0.2323012958224292,0.8136921596901706,93.62607903879724,1.0,10.0
193.0,-0.9784954567060417,-0.31403755182912424,-0.04683978897920318,-0.224169966720046,-0.229355624292489,0.687723855017348,93.66560856503108,1.0,10.0
