timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1506.0,0.21975788289751677,-0.7724076318559957,-1.6346734501536793,-0.1245359201689591,1.9268052292691424,-0.4340705723128151,137.42349444579403,1.0,9.0
1507.0,0.17922296331238918,-0.6858299489500381,-1.6160661238613319,0.4558607811919568,2.4422527023539256,-0.7097355055199318,137.44336226891795,1.0,9.0
1508.0,0.14431415923066843,-0.6001579378809145,-1.7052290534467143,0.621157145022373,2.614102677939707,-0.8022141050681874,137.46323009204187,1.0,9.0
1509.0,0.1404659450797164,-0.6418151576197596,-1.607156644824589,0.5002870924005253,2.988762653592488,-0.873546302163083,137.48309791516584,1.0,9.0
1510.0,0.13289995036706637,-0.35933263263223303,-1.4426839847903496,0.4774637833603108,2.971486055514543,-0.9576540957122132,137.50296573828976,1.0,9.0
1511.0,0.12286366268019967,-0.5900216629283568,-1.510756188135786,0.2648358574877014,3.261300794741574,-1.1069305716184497,137.52283356141365,1.0,9.0
1512.0,0.07889293075183491,-0.509105630576055,-1.381828532333584,0.2926987691558317,3.4873830157636663,-1.1503725812004524,137.54270138453762,1.0,9.0
1513.0,0.14109037976222488,-0.3863092890271653,-1.159341855543123,-0.3802533487634781,3.3578852874160057,-1.3315240094229437,137.5625692076615,1.0,9.0
1514.0,0.08843973758900078,-0.3534911148678858,-1.116712795918917,-0.4137625778865497,3.4005602642350463,-1.3867859288722253,137.58243703078543,1.0,9.0
1515.0,0.1441377709693841,-0.5759940380974987,-1.0909864168724983,0.2392058000481827,3.535775877909874,-1.2366072520930416,137.60230485390943,1.0,9.0
1516.0,0.14399244586826968,-0.42253491883556527,-0.9737123026352,0.3425130567466972,3.3429842633775784,-1.1289348754604491,137.62217267703335,1.0,9.0
1517.0,0.13499536234569626,-0.3948693196517949,-0.958529858942841,0.2961201392790755,3.2879211494144545,-1.0877754214836115,137.64204050015726,1.0,9.0
1518.0,0.15972242833912015,-0.3202517413026685,-0.8315491250225284,0.2167487632413244,3.180878951233095,-1.012044926030584,137.66190832328124,1.0,9.0
1519.0,0.19738012061752777,-0.3151831032043836,-0.7687309564647359,0.3717808376482153,3.086653278543607,-0.8094973661159217,137.68177614640513,1.0,9.0
1520.0,0.23090646903699424,-0.3297971992692147,-0.77334817633477,0.3403600486498104,3.054366292238613,-0.7545813761345376,137.70164396952904,1.0,9.0
1521.0,0.2886514586167909,-0.33299717347898067,-0.6838943731664487,0.6010476859786751,2.8235338680750046,-0.6067612658136272,137.72151179265296,1.0,9.0
1522.0,0.43209525006687016,-0.2572414130656351,-0.49520607892167295,0.6544192056713833,2.7531693507495945,-0.5197394196572618,137.7413796157769,1.0,9.0
1523.0,0.4594156160892645,-0.2504113288511246,-0.5001470018794669,0.7293533306179094,2.649862103587824,-0.485546166140142,137.76124743890085,1.0,9.0
1524.0,0.5463743401176596,-0.24093769686474503,-0.46300270209653166,0.7412923132415776,2.4856772650185204,-0.3931220946103687,137.78111526202477,1.0,9.0
1525.0,0.58136138372483,-0.1831812426642745,-0.43190073979096993,0.6787302159462377,2.4489656197557887,-0.3659861336497462,137.80098308514874,1.0,9.0
1526.0,0.628197354044405,-0.28238043466075186,-0.3609195206383642,0.6248450421486793,2.263280328465674,-0.2844302235393468,137.82085090827266,1.0,9.0
1527.0,0.7347313653129982,-0.37751947544715114,-0.3457408813520139,0.6338399630057758,1.9875752074734536,-0.4122077330130869,137.84071873139655,1.0,9.0
1528.0,0.6988370433307658,-0.31837377647192977,-0.3781474870638474,0.7029539900292248,1.9701147670761572,-0.5715337141535316,137.86058655452052,1.0,9.0
1529.0,0.688046854711815,-0.28108838493118254,-0.34992715625315074,0.6579395582857408,1.9405188936540143,-0.6693275452586496,137.88045437764444,1.0,9.0
1530.0,0.7051618913371547,-0.2293049098637349,-0.2520839189321149,0.6325110933568806,1.86367267343822,-0.7493215383096334,137.90032220076836,1.0,9.0
1531.0,0.6760976837059495,-0.1437107715032786,-0.2735914387620494,0.6310560506966415,1.8789505145294048,-0.7231309832139102,137.92019002389233,1.0,9.0
1532.0,0.6454496235713156,-0.08314100891954414,-0.24731726365045223,0.5810625028022496,1.879696276213621,-0.6821491968578512,137.94005784701625,1.0,9.0
1533.0,0.6117044499216605,-0.07150474154040061,-0.12760915479719087,0.4361551331887338,1.8520255232114793,-0.6122441351361131,137.95992567014017,1.0,9.0
1534.0,0.6169298554527475,-0.06096677843109741,-0.052620945347349936,0.3875322594062066,1.6733328380309584,-0.419241814121026,137.9797934932641,1.0,9.0
1535.0,0.5712990339370067,0.03567176788933426,0.0485225601261859,0.3678893257991231,1.5096417941773477,-0.2075347180213649,137.99966131638803,1.0,9.0
1536.0,0.5143537969351324,0.053349530639437925,0.20748452932613395,0.4120145960889909,1.4592021036723564,-0.2154417421972109,138.0195297105558,1.0,9.0
1537.0,0.4892690319005326,0.06420256730170859,0.26874978146610295,0.4136204036456479,1.20859255493534,-0.0161448756737932,138.03939813568672,1.0,9.0
1538.0,0.42939672836659565,0.07393908433393027,0.34591528983351094,0.2768474277241413,0.8404695004312803,0.0587892492727328,138.05926656081755,1.0,9.0
1539.0,0.4381155455198304,0.08583781671820864,0.3443053617410897,0.3345516710160643,0.7774445394521196,0.0614134320092379,138.07913498594837,1.0,9.0
