timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
626.0,0.13757852984874752,-0.866850535512237,0.23114556004660702,0.1289389430798044,0.0204834712183273,0.0345401579871678,107.667293179955,2.0,10.0
627.0,0.1167396987181548,-0.8634270040659102,0.2593145438724908,0.1622636159236365,0.0007101499400993,-0.0721031264294355,107.68858077856488,2.0,10.0
628.0,0.09648309211693369,-0.8636652729449118,0.23241322385542793,0.1059808596383497,-0.0069134952482584,-0.1599370238457667,107.7098683771748,2.0,10.0
629.0,0.07445745626444061,-0.9390975723790118,0.18863567053180635,0.0198450532073549,0.0069957781392637,-0.2577016922316001,107.73115597578484,2.0,10.0
630.0,0.02403810009866842,-0.7908185862346317,0.2508781811299531,-0.0350929585213874,0.0138698905561567,-0.4008360912856237,107.75244357439472,2.0,10.0
631.0,0.0839028177630994,-0.716843971617622,0.2350709091763164,-0.1338045661696951,0.013432222418487,-0.5814365923395375,107.77373117300463,2.0,10.0
632.0,0.0831784115887796,-0.6733793109731303,0.2246877095759349,-0.1265424055245698,0.0149501174890557,-0.7902018032259107,107.79501877161452,2.0,10.0
633.0,0.10899677760050568,-0.6356737093059576,0.19667431695852478,-0.068237590049318,-0.014648013237017,-1.0485169819128175,107.81630637022444,2.0,10.0
634.0,0.1885439652070598,-0.6313766770115082,0.17723728555444954,-0.0114610906267153,-0.0701069651564879,-1.350629555416288,107.83759396883435,2.0,10.0
635.0,0.2947133339429538,-0.639377215255109,0.1898210359618479,0.0007081758334956,-0.1156916597693771,-1.6024857056344743,107.85888156744436,2.0,10.0
636.0,0.3608820926397678,-0.7617514402790967,0.20125320134184732,0.0100499840123382,-0.1221650926354204,-1.78081295960709,107.88016916605427,2.0,10.0
637.0,0.4404868637312121,-0.8690096415881847,0.1675437120939077,0.0334444602413257,-0.1194756536682473,-1.8419890259016447,107.90145676466418,2.0,10.0
638.0,0.5206927297839341,-0.9512057114218689,0.1742070347978234,-0.0294546156917216,-0.0933899991407511,-1.8158895299057296,107.92274436327408,2.0,10.0
639.0,0.5247748416775939,-1.045583659402122,0.14627246851062148,-0.0862763041379003,-0.0506281073115224,-1.780520012316965,107.944031961884,2.0,10.0
640.0,0.45377489355282813,-1.0138868648665043,0.12958135429593062,-0.0121381704360528,-0.0322141957579685,-1.7637497854262003,107.96531956049388,2.0,10.0
641.0,0.44632037351217346,-0.9770387720604222,0.13013963944678397,0.0738581459054205,-0.0758164366689026,-1.7465358547102168,107.9866071591038,2.0,10.0
642.0,0.4853555864210138,-0.9155937868011921,0.0971671466865474,0.0160238695140579,-0.1401184704881753,-1.7238730256053636,108.015789482453,2.0,10.0
643.0,0.4944414903809839,-0.8378041176390721,0.0914687531925244,-0.0888741791047146,-0.1963319621779014,-1.74156691878618,108.05836467967283,2.0,10.0
644.0,0.47875063359188524,-0.7217277281764768,0.07127335390157595,-0.0190669743593452,-0.255329939661013,-1.8951539868990157,108.10093987689264,2.0,10.0
645.0,0.4956082889950828,-0.6214078764592496,0.15447588673660378,0.2885424225088823,-0.3205681891995716,-2.178732469555015,108.14351507411244,2.0,10.0
646.0,0.6762421738839616,-0.5907341814367169,0.18282895150674888,0.4334393856649713,-0.3928285725835017,-2.4047674679915345,108.18609027133226,2.0,10.0
647.0,0.8076815200214377,-0.6059430263425375,0.1910047473772587,0.149886056254491,-0.4196407775191791,-2.4923488643202094,108.22866546855208,2.0,10.0
648.0,0.8048466665859874,-0.672030801497969,0.18549311450848072,-0.029160944270313,-0.429572682509648,-2.5532119984660366,108.27124066577213,2.0,10.0
649.0,0.7973071132549369,-0.4472651737478599,0.22015257756360374,0.4082591199370192,-0.4849125722750561,-2.788065855490636,108.31381586299192,2.0,10.0
650.0,0.9092187329445257,-0.45671466446860776,0.3115535305762654,1.0215179676466737,-0.5741559935120697,-3.2568325704329,108.35639106021172,2.0,10.0
651.0,1.0976331578906964,-0.42482788061516963,0.35473005907614097,0.7180871140681728,-0.6063105215566968,-3.5381882487263066,108.39896625743155,2.0,10.0
652.0,1.2324354889123066,-0.6694796878570821,0.3880293396960526,-0.3471195901782498,-0.4232396757746504,-3.315576892531864,108.44154145465136,2.0,10.0
653.0,1.1065500342774124,-0.7805839983069487,0.3192473023549628,-0.7104607861153049,-0.1594341670279511,-2.909668453916213,108.48411665187116,2.0,10.0
