timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
602.0,0.12090076617317853,-0.846691439170624,1.3527546424672683,-1.5582388450519515,-3.01840896986493,-1.278740923487359,106.27953296578792,2.0,6.0
603.0,0.08375590562393023,-0.8192500393059742,1.1868516191112823,-1.019358391962195,-2.689538267397796,-1.0177840412565315,106.29815908468636,2.0,6.0
604.0,0.044178643554743414,-0.9685518965208881,1.2691675876517994,-0.7585729926218203,-2.2122227705870063,-0.6504643656528006,106.31678520358474,2.0,6.0
605.0,0.07588087355065568,-0.8944751380093159,1.3355400468374556,-0.8223291111498243,-1.692048960605355,-0.4105044767287925,106.33541132248313,2.0,6.0
606.0,0.08447704046016817,-0.8649492368760209,1.4029896476526185,-0.9202205148070192,-1.2056023572342924,-0.242025535179772,106.35403744138148,2.0,6.0
607.0,0.12044449258218638,-1.1041398019633941,1.5577962285222682,-0.8316662242487141,-0.6771541231526466,-0.019448289950876,106.37266356027992,2.0,6.0
608.0,0.10383086436032059,-1.102932135569932,1.5719956342977932,-0.229151905798437,-0.0502670671416571,0.3288406264145392,106.39128967917829,2.0,6.0
609.0,-0.03957831047797051,-0.9593876645614644,1.5494895242224551,0.4728471888252048,0.6818456409227631,0.7745070391259596,106.40991579807664,2.0,6.0
610.0,-0.14350637029284122,-0.7836994867295384,1.3615117095672338,0.4703810182676097,1.4521557474984637,1.0752623486885355,106.4285419169751,2.0,6.0
611.0,-0.19730161683531297,-0.7723063638816899,1.2346236205185956,0.0446707020392538,2.02752790482916,1.1811835645486874,106.44716803587347,2.0,6.0
612.0,-0.18924247389713975,-0.8328368991457714,1.1806299475697588,0.0670138148425426,2.263025494341101,1.2265157506917257,106.46579415477184,2.0,6.0
613.0,-0.1421953766553715,-0.8052941392071912,0.9805746600375748,0.673933684088507,2.241879360788203,1.2997481184494664,106.48442027367028,2.0,6.0
614.0,-0.12496087278070192,-0.6767227588917828,0.8432893578822651,1.2851104609889703,2.1294030979494325,1.3647022599164296,106.50304639256863,2.0,6.0
615.0,-0.1041498576555808,-0.6398568361381106,0.7569470373886877,1.5081637727174426,2.0259091031898833,1.3301788933035354,106.52167251146705,2.0,6.0
616.0,-0.12412322266814309,-0.627474858970744,0.7122424080424071,1.3921925157778263,1.9484487881271344,1.2263131404952898,106.54029863036544,2.0,6.0
617.0,-0.11263213430041977,-0.636730261256909,0.8863411950205538,1.289502958262681,1.8967160492293145,1.1370489649018405,106.55892474926382,2.0,6.0
618.0,-0.1067730160392366,-0.613541764714467,0.8203327993071877,1.3955515322524283,1.9094313776470755,1.13546358359893,106.5775508681622,2.0,6.0
619.0,-0.1512778706725009,-0.477246682133175,0.7953851471041474,1.568584392369199,1.9885738424625383,1.16079296202779,106.59617698706056,2.0,6.0
620.0,-0.16667719866843356,-0.3086701115502379,0.6396364056423853,1.5003930075310603,2.083634008334404,1.1300433562410823,106.614803105959,2.0,6.0
621.0,-0.22490929194496145,-0.2941585902043624,0.7304354656394669,0.8322715304705299,2.2169439375534927,1.0989993693024604,106.63342922485738,2.0,6.0
622.0,-0.32115272045920495,-0.43131877356045545,0.8041945617408205,0.2082926366889114,2.4768546812485184,1.1003709931319583,106.65205534375576,2.0,6.0
623.0,-0.4171562022257237,-0.30162107652368214,0.6047164703748242,0.4813740935695138,2.6988697062085967,1.243601964002432,106.6706814626542,2.0,6.0
624.0,-0.40958218153338066,-0.056012931422727105,0.4254782619753827,0.7649341986720942,2.8067937570880868,1.3892459546291929,106.68930758155255,2.0,6.0
625.0,-0.46492948305469994,-0.16938494016334016,0.4538590345591299,-0.3944173905205604,2.8800088701827953,1.4687171688156748,106.70793370045092,2.0,6.0
626.0,-0.6389716862137801,-0.39729279147101126,0.5379102102204159,-1.662680960065832,2.987177045369846,1.599231288199474,106.72655981934936,2.0,6.0
627.0,-0.6057612956997785,-0.22000150550472863,0.452482459414884,-0.9566844331857828,2.8563031254817246,1.7270867869856494,106.74518593824772,2.0,6.0
628.0,-0.634640797267523,-0.08640432110562557,0.29160841367570106,0.0433868868025446,2.5819909112235457,1.796004833119753,106.76381205714613,2.0,6.0
629.0,-0.7580468959499554,-0.14605169074446744,0.2537161764151919,-0.2401045873351656,2.5144072797839434,1.7703997116046448,106.78243817604452,2.0,6.0
630.0,-0.7928828285623833,-0.13863498960329043,0.1869977939638224,-0.5287032032709319,2.3460369556105447,1.7308438590286863,106.80106429494292,2.0,6.0
631.0,-0.8687571800177534,-0.017261319127223545,0.20194010187289194,-0.3517946141151963,2.1467098795645425,1.7339280066310263,106.81969041384129,2.0,6.0
632.0,-0.8160550246447846,-0.18967172015226902,0.31905354049381457,-0.2425898732604526,2.0250788615039577,1.6464202808731068,106.83831653273973,2.0,6.0
633.0,-0.8771079319448521,-0.1549100764970288,0.2171055521972384,-0.0653278706057883,1.9368041337695023,1.661997247512013,106.85694265163808,2.0,6.0
634.0,-0.8496862932620629,-0.061041442462556786,0.20911623962523393,-0.1011710250797885,1.9406165049393265,1.864088413214395,106.87556877053646,2.0,6.0
635.0,-0.8123286251628832,0.0077206198817734864,0.13983519999855296,-0.4263184625770784,1.9740356400175116,1.9041247197477844,106.89419488943489,2.0,6.0
636.0,-0.804144092144394,0.25751021668327473,-0.12576705101979102,-0.228625739093218,2.013666179912116,1.9786811024158788,106.91282100833324,2.0,6.0
637.0,-0.7603487829700014,0.49191908951509544,-0.344777815474845,-0.1198197989849542,1.8774899030755927,1.929048585906016,106.93144712723164,2.0,6.0
638.0,-0.7813085769671124,0.7363102385070613,-0.3911979066916037,-0.5404293984104569,1.5187820523135696,1.6194772519481329,106.95007324613,2.0,6.0
639.0,-0.76910831216955,0.9322588620846256,-0.5154529665872518,-0.3844552677796623,1.0568585675104307,0.9895816220641028,106.96869936502844,2.0,6.0
640.0,-0.8166826648894883,0.9034736409644228,-0.479104868985674,0.1910698670311671,0.4876635349455533,0.2369196974195125,106.98732548392682,2.0,6.0
641.0,-0.8512844062811054,0.7555514364508357,-0.42403456999747674,0.4377465971374265,-0.0405001181927012,-0.4651946878432424,107.0068020367424,2.0,6.0
642.0,-0.9494393650814131,0.5432541908853362,-0.38565490126814206,0.4424276628992706,-0.4284418109618664,-0.8996120068907488,107.02808963535236,2.0,6.0
643.0,-0.9960475304917723,0.3074065308808422,-0.23948063620367102,0.6112835907891231,-0.6267568132625564,-1.0781318521749996,107.04937723396228,2.0,6.0
644.0,-1.0087118109300048,0.14854310014037572,-0.05646938277813119,0.6922919037425349,-0.6313274749487391,-0.9665358683152308,107.07066483257216,2.0,6.0
645.0,-1.0565417183388375,0.11273936941389968,0.060086783485633906,0.273083883805349,-0.4893218639911725,-0.7364738282745854,107.09195243118212,2.0,6.0
646.0,-1.0767181421946455,0.06377581252784856,0.2040260097889799,-0.2501962471593516,-0.2412466149346053,-0.5001903485007826,107.11324002979204,2.0,6.0
647.0,-1.1201299197894317,0.010040964298601884,0.28508883213852926,-0.401087286444654,0.0006644306860251,-0.3338407944663975,107.13452762840195,2.0,6.0
648.0,-1.1890573481734144,-0.014282154439948349,0.24859902269963222,-0.2784606135936268,0.1285448892152959,-0.2506352749477566,107.15581522701191,2.0,6.0
649.0,-1.1429267319971355,-0.0009875467595203465,0.1353065066796154,-0.2039945061054998,0.1506965415333852,-0.1881010150389849,107.1771028256218,2.0,6.0
650.0,-1.0479168380700408,0.10923873297146065,-0.00865833619401218,-0.2302676551958001,0.0844114561097089,-0.1892412665875684,107.19839042423172,2.0,6.0
651.0,-1.0014265037652885,0.23088073564522477,-0.23678340029012843,-0.1396731602281545,-0.0461552637338655,-0.2517855784323991,107.21967802284163,2.0,6.0
652.0,-0.9618835534051475,0.3122714473420572,-0.28491490635426336,-0.0330641385359537,-0.2646195949046198,-0.3892093250795022,107.2409656214516,2.0,6.0
653.0,-0.9300456911790679,0.3473206298193526,-0.27703876870431665,0.0928577603146447,-0.5622035737493892,-0.6470451473347459,107.26225322006148,2.0,6.0
654.0,-0.8885077480841551,0.32087916454213294,-0.23171316923260588,0.4965628251011055,-0.9304580786357656,-0.9913495845210988,107.2835408186714,2.0,6.0
655.0,-0.8605557377430396,0.2983141972471849,-0.23167331197078644,0.9213693788849572,-1.345487738342765,-1.2749151506634149,107.30482841728136,2.0,6.0
656.0,-0.8437608392985902,0.2974721891127868,-0.24926749499030348,0.8402621708628638,-1.7148037600444,-1.4799946894812124,107.32611601589127,2.0,6.0
657.0,-0.8470330206385974,0.12152234455635036,-0.17765183577409166,0.60146857358636,-1.9955274457593233,-1.6922656743892213,107.34740361450116,2.0,6.0
658.0,-0.7477098750373476,0.06281110938692777,0.08775705716186812,0.5968701081138406,-2.19539690995418,-1.8593557415963176,107.36869121311112,2.0,6.0
659.0,-0.718216603890911,-0.04298189338564163,0.18375482223197778,0.8287674059928701,-2.3215677063688887,-1.9546649039589696,107.38997881172104,2.0,6.0
660.0,-0.6647521115174311,-0.00987404744594056,0.20686992636934687,0.865402835105934,-2.520971986905454,-1.9599401445163904,107.41126641033097,2.0,6.0
661.0,-0.7007448734661246,-0.23529364938939984,0.2255592118719198,0.4945179404574943,-2.6405868260922376,-1.960794790985838,107.43255400894093,2.0,6.0
662.0,-0.613224295564387,-0.2555381673261391,0.2859473608626463,0.2586125675200129,-2.6453400119700823,-1.9476160273776215,107.4538416075508,2.0,6.0
