timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
617.0,-0.5800740826646759,-0.6100399184746521,0.22282949341263084,-0.0439562452462137,-0.0181993661332221,0.9939401039828496,93.27597069987982,2.0,10.0
618.0,-0.6066065200784967,-0.5852215683847336,0.22203925165696134,-0.0054904393389175,-0.0421938216961613,0.8002265725938454,93.2561028767559,2.0,10.0
619.0,-0.6347593265514165,-0.5724190621579637,0.21910338566449827,-0.0249071738240421,-0.0665805353334872,0.6080951326401833,93.23623505363187,2.0,10.0
620.0,-0.6408336523356699,-0.61124476060162,0.23775055854927482,-0.0915988711024651,-0.0906352043198663,0.4566800567005744,93.21636723050796,2.0,10.0
621.0,-0.6430939040935805,-0.6277962189942582,0.2349198259122876,-0.1630342266374285,-0.0749332852406585,0.3828402718890716,93.19649940738404,2.0,10.0
622.0,-0.6823182269693765,-0.5913313965027202,0.23780174442453555,-0.2025803669933473,-0.045229736826726,0.3058177008513776,93.17663158426012,2.0,10.0
623.0,-0.6985537641281806,-0.5587711066182741,0.24699855305442284,-0.1587386408924503,-0.0112351243912792,0.1679366464091545,93.1567637611362,2.0,10.0
624.0,-0.7015416737778012,-0.5439688640016012,0.2522844801653355,-0.0668574061254082,0.0245960751476317,0.0001068021322642,93.13689593801232,2.0,10.0
625.0,-0.669772810044177,-0.5381206670407275,0.2283598572367083,-0.0567196532645655,0.0658480872350207,-0.1504903783113953,93.11702811488829,2.0,10.0
626.0,-0.6656801847747642,-0.5195680446245956,0.22127223058406023,-0.1502908146542444,0.0965669664169915,-0.2912928609652452,93.09716029176435,2.0,10.0
627.0,-0.6464687930413056,-0.5302506668973515,0.21088900712209796,-0.2306434399265167,0.1109354282712638,-0.4718758180826473,93.07729246864044,2.0,10.0
628.0,-0.6199522498352312,-0.53096489052218,0.20118079764938793,-0.2418718539947534,0.135975374570611,-0.672240992808535,93.05742464551656,2.0,10.0
629.0,-0.5896812532517447,-0.4651903823072895,0.20051320147160798,-0.2461052685662778,0.1603615011709303,-0.9139089462182276,93.03755682239265,2.0,10.0
630.0,-0.5396814812813835,-0.42189513127767564,0.19851085574635205,-0.2993120480521722,0.223427786353933,-1.2761031369001972,93.01768899926871,2.0,10.0
631.0,-0.4747252455558389,-0.4467413163580233,0.15179220536426882,-0.4612764567478139,0.3089708372709766,-1.668875279851073,92.99564212961364,2.0,10.0
632.0,-0.41459820665664804,-0.4813358136310358,0.13463366442563213,-0.7508407659707015,0.362702046697976,-2.0073713444319288,92.95590407533795,2.0,10.0
633.0,-0.3568193869074958,-0.5306171905200446,0.09781837055520987,-1.079428844946762,0.4010373522881676,-2.3053925997923894,92.91616602106248,2.0,10.0
634.0,-0.30964197197638477,-0.5518343665490699,0.09832500870499583,-1.1255107562739897,0.4241098387638213,-2.6329412433675743,92.876427966787,2.0,10.0
635.0,-0.26521147742491724,-0.5837084311899378,0.10725940786551479,-0.6999488052097547,0.4493737269308111,-3.049890129501092,92.83668991251152,2.0,10.0
636.0,-0.1924914102292519,-0.6304465054504985,0.09893236375716709,-0.2151947005959376,0.4517914714779376,-3.4379353641809143,92.79695185823604,2.0,10.0
637.0,-0.1394194802761095,-0.6780993624576798,0.03727524484270748,-0.2196201722792709,0.3633500617800337,-3.7375553641324606,92.75721380396055,2.0,10.0
638.0,-0.07085686011126277,-0.6612911082737053,0.019682408263876433,-0.6185243341775761,0.2380342434768765,-3.9931293772755256,92.71747574968488,2.0,10.0
639.0,-0.0006380720112936391,-0.7348910414887544,-0.02406429716134736,-0.8923968791089292,0.1360895239956968,-4.2966226769926426,92.6777376954094,2.0,10.0
640.0,0.11079251248049671,-0.8752551747848479,0.007707761603632201,-0.7414184640180985,0.0948048556986481,-4.56303424715477,92.63799964113392,2.0,10.0
641.0,0.24712200277464444,-1.0517082049574442,-0.010568654363716524,-0.4457994155934633,0.0722322902301309,-4.675013896185512,92.59826158685844,2.0,10.0
642.0,0.34226294203948393,-1.0816588577686883,-0.019774963966288254,-0.3808142575210687,0.0164001867872056,-4.63411903077936,92.55852353258295,2.0,10.0
643.0,0.4355613442063586,-1.1550862195561928,0.01587792832662229,-0.3773233592510223,-0.0315412084653208,-4.636062736674821,92.51878547830748,2.0,10.0
644.0,0.49173927566942344,-1.1625328810196272,0.025206227201121915,-0.2301901995110724,-0.033199694039961,-4.65425937009064,92.47904742403176,2.0,10.0
645.0,0.5355917995366672,-1.1184598870342835,0.03595374802057411,0.0847497869199411,-0.0537497146399465,-4.692187916546426,92.4393093697563,2.0,10.0
646.0,0.5790790716204136,-1.0824440443970125,-0.01073427800870737,0.4116526183339759,-0.119974959802676,-4.7504646400422645,92.3995713154808,2.0,10.0
647.0,0.6868649890709387,-1.006962350143426,0.0018792125070549437,0.4386771854138641,-0.2779009132002756,-4.724304583984629,92.35983326120537,2.0,10.0
648.0,0.8550483327939062,-0.9627477792323799,0.14637432240646156,0.2253557133476825,-0.3139246147227083,-4.700627293765115,92.32009520692988,2.0,10.0
649.0,1.0072800161160533,-1.0413946724339522,0.21794302783563602,0.3639979714154662,-0.0339718891784698,-4.68931178685636,92.2803571526544,2.0,10.0
650.0,1.0543301704874666,-1.1445703099928137,0.1933068111244179,0.9438461802524152,0.3039137464467454,-4.534088215803934,92.24061909837891,2.0,10.0
651.0,1.0920575676090685,-1.0547454057957835,0.10963872645289922,1.318538319664587,0.3862699919179629,-4.150255910553494,92.2008810441032,2.0,10.0
652.0,1.0702386364714613,-0.8291941465432575,-0.041384165522212836,1.17023536262616,0.2707253834282769,-3.746106546457829,92.16114298982772,2.0,10.0
653.0,1.1129739626407933,-0.6272865044197106,0.03059341315809627,0.8290520958531716,0.0963050334978961,-3.2550212033608417,92.12140493555223,2.0,10.0
654.0,1.1738463562989843,-0.7660612277549115,0.17683871558530087,0.7181191171579384,0.1546901735945581,-2.5941684466561323,92.0816668812768,2.0,10.0
655.0,1.0090404518330967,-0.7230996748826819,0.19321050146409663,0.1294385499272353,0.3110934842428644,-1.716953655447315,92.04192882700131,2.0,10.0
656.0,0.9053788874276455,-0.6257523451736339,0.2793110116979161,-1.252869082392272,0.267377698677871,-0.9388237547120972,92.00219077272584,2.0,10.0
657.0,0.8924128993709131,-0.707570095872283,0.26628717151512565,-2.227240726233437,0.3490050609907106,-0.4706691885438191,91.96245271845012,2.0,10.0
658.0,0.8423703046447409,-0.8908812549904926,0.22507300761908836,-1.3359387400296872,0.3281699646320475,-0.3694458161043839,91.92271466417466,2.0,10.0
659.0,0.7906285616979427,-0.8470563230283841,0.18381948969590792,0.376318612382738,0.1295116634920848,-0.30149584851661,91.88297660989916,2.0,10.0
660.0,0.8049406844302603,-0.6463929250776692,0.16581303360381702,1.337481169251912,-0.0506141415773996,-0.220136273327511,91.8432385556237,2.0,10.0
661.0,0.8688050750813896,-0.4633416088046497,0.14305023545959167,1.3086164549600103,-0.0814563510099909,-0.1745488510960606,91.80350050134822,2.0,10.0
662.0,0.9084335477793362,-0.44245426452366515,0.12396630101987989,0.7935031804918973,-0.0097204498105175,-0.0794034342754529,91.76376244707276,2.0,10.0
663.0,0.9148303887501865,-0.5019452526613125,0.12026574135308929,0.3645463378019017,0.0294991768128513,0.1079031960351253,91.72402439279706,2.0,10.0
664.0,0.8998655118873758,-0.5403028981275598,0.1275800622629048,0.2850330763878424,-0.0009264388924924,0.2918017599402148,91.68428633852156,2.0,10.0
665.0,0.8943370671793877,-0.5103567051079595,0.13659034588570043,0.2422652536094986,-0.0584174808744975,0.5092219445651536,91.6445482842461,2.0,10.0
666.0,0.9034967453315619,-0.4658629371615875,0.15302481087480876,-0.0363777787143996,-0.0738693344256483,0.7412519216874539,91.60481022997062,2.0,10.0
667.0,0.9135029983916301,-0.4986717467617754,0.15432439103192572,-0.4375893927755477,-0.0238399328430905,0.9616717399581336,91.56507217569512,2.0,10.0
668.0,0.9330411881360595,-0.5979320694790156,0.1472474241903696,-0.8025814238031582,0.0127428668954716,1.2509015278893658,91.52533412141966,2.0,10.0
669.0,0.9485106665421823,-0.6906073012879688,0.15544086192101964,-1.0163115147945816,-0.0150795278686363,1.6317034535247237,91.48559606714416,2.0,10.0
670.0,0.9580148093913352,-0.7694232780853902,0.17104599790424638,-0.9837646656058916,-0.0656832783249028,2.033969202094657,91.44585801286848,2.0,10.0
671.0,0.9677419318995115,-0.825638111720057,0.17435960645314358,-0.7126940547457383,-0.0861881402911319,2.385734561820387,91.406119958593,2.0,10.0
672.0,0.971058852406042,-0.8760173995806116,0.1452285131824698,-0.3924282269898192,-0.0700316064212339,2.660488522210388,91.36638190431752,2.0,10.0
673.0,0.9475559186734563,-0.9309017066919665,0.11152466019473088,-0.2363946137677169,-0.0533084382346664,2.9230425699756992,91.32664385004206,2.0,10.0
674.0,0.9048864251621828,-0.9792346621428559,0.10287586492766676,-0.1836172154067415,-0.0440501097826132,3.1862487923631955,91.28690579576656,2.0,10.0
675.0,0.8624196604378473,-1.0182793763762599,0.11102317451915164,-0.034454282868505,-0.0148716806833543,3.425607818698112,91.24716774149108,2.0,10.0
676.0,0.8314793374923451,-1.0500777183218228,0.1245276721656096,0.2743215890562113,0.0041907467157527,3.648784260414673,91.2074296872154,2.0,10.0
677.0,0.7999091456933799,-1.0560745236537166,0.11212770286449096,0.5887825558651455,0.0531605742964174,3.838226304811664,91.16769163293992,2.0,10.0
678.0,0.7419457338671921,-1.0541935429072409,0.08643030426185265,0.6824365617895255,0.1596677344031102,4.014305799980614,91.12795357866445,2.0,10.0
679.0,0.6585714201270008,-1.0464356661471914,0.07817685638095663,0.5528122911163962,0.2030067870592763,4.18737157190278,91.08821552438896,2.0,10.0
680.0,0.569343909908889,-1.0461515112992454,0.0978242601977642,0.4038303533884924,0.1822128420588461,4.267837100709912,91.04847747011348,2.0,10.0
681.0,0.48542196829034956,-1.0634019779290007,0.12472712719666755,0.3489780240333864,0.2101347836447244,4.281423477090323,91.00873941583802,2.0,10.0
682.0,0.3858149582473105,-1.0512658123181966,0.11847119982508318,0.4245486727704253,0.2619325548138971,4.305002937801743,91.0,2.0,10.0
683.0,0.28648273423039944,-0.984210728996304,0.11691150090737953,0.5741237198607445,0.2581734314048104,4.276013655531968,91.0,2.0,10.0
