timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
673.0,-0.17353232635551044,0.021425710361042915,1.1318403387573002,0.0351451819566848,1.8696131611704965,-0.2046425038264449,94.0,2.0,6.0
674.0,-0.2005555910768746,0.02702539167635694,1.1211795403050775,0.0967396740102418,2.060694182989329,-0.2142453147212968,94.0,2.0,6.0
675.0,-0.23891310091021514,0.03053573644881856,1.0888967758702905,0.172327326138248,2.2778280023674635,-0.2044240533185828,94.0,2.0,6.0
676.0,-0.2034686595935882,0.02860151009104196,1.1206536305183479,0.2116735508469318,2.4992618926092582,-0.2096796090793606,94.0,2.0,6.0
677.0,-0.3768152503201184,0.07937402400669391,0.9780419306617592,0.2714906634769982,2.712217414937929,-0.2227584013542825,94.0,2.0,6.0
678.0,-0.3132970973950706,0.04547451825411758,0.9643534269230801,0.3356760478458936,3.0014274118474025,-0.2380726849290568,94.0,2.0,6.0
679.0,-0.4315619671446395,0.04935736685874494,0.8805184642032465,0.2784068782994761,3.19758107528134,-0.2816311579216079,94.0,2.0,6.0
680.0,-0.4744518225345863,0.06026129704483025,0.7981621062780747,0.2972815073199649,3.361679736100467,-0.2765184497806743,94.0,2.0,6.0
681.0,-0.5175354093344846,0.10486886624175237,0.7353077503607293,0.444412478759818,3.4261346978358596,-0.2857320075063858,94.0,2.0,6.0
682.0,-0.5592996971715524,0.11672922878175124,0.7276862634606278,0.553744317004121,3.409188293680363,-0.3097828810127229,94.0,2.0,6.0
683.0,-0.5823309641380147,0.0795859248272317,0.7278774472439007,0.4866769740323378,3.394455372364807,-0.3078760303670849,94.0,2.0,6.0
684.0,-0.5911943733366251,0.06771148694730787,0.6782056965565669,0.3985029365438818,3.4522134124587653,-0.3354152688834547,94.0,2.0,6.0
685.0,-0.5914428930025634,0.10540166956144637,0.5048152933665543,0.5000811418860048,3.5901285110128365,-0.3700816194457438,94.0,2.0,6.0
686.0,-0.5944249583797473,0.14947532715030803,0.37744323576586175,0.7971875707684867,3.753727939396135,-0.4231918260921939,94.0,2.0,6.0
687.0,-0.6760204961972204,0.128768409470318,0.2693225160401123,0.882248988165392,3.905192186515003,-0.5406399932516317,94.0,2.0,6.0
688.0,-0.6333708932462584,0.07505670521217697,0.21585313389479172,0.3443089788042882,3.9859709269607984,-0.6730542244409238,94.0,2.0,6.0
689.0,-0.7135538375268191,-0.07375708962563812,0.030133328490096725,-0.5524402579251289,4.0196597074174205,-0.6960259932327236,94.0040076869456,2.0,6.0
690.0,-0.7724704355378277,-0.23821269334927034,-0.06647341493803717,-0.934259180927378,3.9778898879342854,-0.5804968613364628,94.02359054741542,2.0,6.0
691.0,-0.8309966020165996,-0.2429512491973262,-0.1483337549845068,-0.5499630745365467,3.657746154408741,-0.3263045923776129,94.04317340788523,2.0,6.0
692.0,-0.8693501633121566,-0.13876291789864142,-0.2120250291213874,0.2197393953022429,3.179098967432652,-0.0818624524790226,94.06275626835512,2.0,6.0
693.0,-0.9001363371955685,-0.019354431153657207,-0.35081959971095933,0.7679890641139886,2.7051783264880895,0.0248376642295201,94.08233912882494,2.0,6.0
694.0,-0.9846623053418251,0.05453672138864544,-0.4928524692114695,0.7653784499000287,2.186155611791811,0.0532051192663818,94.10192198929472,2.0,6.0
695.0,-0.9788806870034682,-0.01340769564799533,-0.4508885683973955,0.4522929184862944,1.6075588492241613,-0.020827601510651,94.12150484976456,2.0,6.0
696.0,-1.021026412216028,-0.001382316996628991,-0.4347096047921591,0.2070039816582441,1.1062158042518493,-0.0767043226455475,94.14108771023432,2.0,6.0
697.0,-0.9909242478269663,0.009250806651363413,-0.4019126835508779,0.0590556946271253,0.7021441253190424,-0.0610811845497971,94.16067057070414,2.0,6.0
698.0,-1.0437025687513346,0.016452604967903038,-0.43102040514054274,-0.0156094760180964,0.4843141496860219,-0.0613674775553053,94.18025343117404,2.0,6.0
699.0,-1.022348246472294,-0.025806311718769622,-0.3812522110740446,0.0213846956964902,0.1992777638656016,-0.0902999344591516,94.19983629164383,2.0,6.0
700.0,-0.9733801633215673,-0.037133078576240895,-0.29096017417189973,0.2089452083697817,-0.0708254215122491,-0.1424802657386872,94.21941915211364,2.0,6.0
701.0,-0.9732378653333834,0.007406409602497992,-0.2685543455807854,0.3901257536211924,-0.1266848411333612,-0.1401416177017568,94.23900201258344,2.0,6.0
702.0,-0.9932289520424944,0.022243511277735006,-0.300440558108413,0.3124974297550151,-0.0688041347597946,-0.1293405571073092,94.25858487305324,2.0,6.0
703.0,-1.002920917555669,0.016237476009833853,-0.28828040260903653,0.0664547718573319,-0.0784570572026688,-0.1291777604639797,94.27816773352303,2.0,6.0
704.0,-0.970784155128705,-0.03871909172557011,-0.23305288744802413,-0.073171127205173,-0.1713110558450241,-0.1207580137512768,94.29775059399284,2.0,6.0
705.0,-0.9755047080871183,-0.052687279729266026,-0.2213074820247717,-0.0297563897200122,-0.1890402466476876,-0.1123080701188673,94.31733345446276,2.0,6.0
706.0,-0.9961478892422344,-0.0380058797106526,-0.24370465682593048,0.0955768806089675,-0.1742141589455566,-0.0755403463345393,94.33691631493257,2.0,6.0
707.0,-1.006883195397906,-0.0020468132024526295,-0.23954069730457733,0.1081446240325277,-0.2389258195197496,-0.0690233146869307,94.35649917540236,2.0,6.0
708.0,-1.0139214819195042,0.025185194487409853,-0.2094473862365864,0.0015213256145815,-0.2914235783451729,-0.0686819581270362,94.37608203587216,2.0,6.0
709.0,-1.0087417397395486,0.008557670398509867,-0.19867824075960003,-0.0827385005302816,-0.3086475020006132,-0.0929978991215661,94.39566489634196,2.0,6.0
710.0,-1.0090984947926467,-0.02081286038220009,-0.1865011473289436,-0.0887510677505078,-0.3459390150115917,-0.0999816612392688,94.41524775681177,2.0,6.0
711.0,-1.0057548129490101,-0.022908473454470956,-0.1723349617404219,-0.0483429505861897,-0.3899643193150044,-0.0799116681220678,94.43483061728168,2.0,6.0
712.0,-1.0008390651678318,-0.03868482987570747,-0.17732920583672487,-0.0309396690883577,-0.4592148822800663,-0.0748705543692937,94.45441347775149,2.0,6.0
713.0,-0.9999709106466969,-0.03306892606703515,-0.16786271167937486,-0.0467795678977271,-0.5514566321022176,-0.0552609500971822,94.47399633822128,2.0,6.0
714.0,-0.9938177820833036,-0.033623975536505535,-0.14593362446056618,-0.0410800746852412,-0.642903342700935,-0.0329297157589847,94.49357919869108,2.0,6.0
715.0,-0.9861877043662183,-0.03407859382035641,-0.11816196829419942,-0.0209222650957817,-0.7147496601703364,-0.0218120200871513,94.51316205916088,2.0,6.0
716.0,-0.9814869872345118,-0.03274242335742524,-0.10524955136428914,-0.0293992980325358,-0.789780984299524,-0.0096678346185871,94.53274491963067,2.0,6.0
717.0,-0.9779523328859147,-0.0590342053141395,-0.09474866286818191,-0.0485069760230881,-0.8713730788792408,-0.002442222321406,94.5523277801006,2.0,6.0
718.0,-0.9926953913933562,-0.04069267416509121,-0.12549310637884828,-0.033489113354615,-0.9710660286507008,0.0049176968544561,94.5719106405704,2.0,6.0
719.0,-0.983753358201995,-0.016255996461071356,-0.14657079160352338,-0.0304279839631515,-1.1496861651872254,0.0174856584530265,94.5914935010402,2.0,6.0
720.0,-0.959751377884537,0.00578189963742423,-0.11714430994353538,-0.0926304016257358,-1.42201435821352,0.0243238283656624,94.61107636151,2.0,6.0
721.0,-0.8876656361340141,-0.03617247078342096,0.04128923873387886,-0.1520594634636008,-1.727418292474058,0.0224559951998539,94.6306592219798,2.0,6.0
722.0,-0.8921777215822241,0.012359026000846167,0.05470830254259705,-0.1058654736483825,-1.9236832189567408,0.0305420313537181,94.6502420824496,2.0,6.0
723.0,-0.878026340684093,0.038424948239696326,0.11918665067455865,-0.026411670291379,-1.9903153441036203,0.0263429316311539,94.6698249429194,2.0,6.0
724.0,-0.9188307243441222,0.04429389350419291,0.15234822441183432,-0.0448584268285384,-2.047321567290989,-0.041097847728632,94.6894078033893,2.0,6.0
725.0,-0.9026628009947186,0.027259108750891884,0.19262369490017286,-0.113466180480991,-2.0412973015591422,-0.118981043813214,94.70899066385913,2.0,6.0
726.0,-0.9073272769086222,0.016752423271068868,0.1917110081834263,-0.1975238544348886,-2.0212351544476004,-0.1732335983653865,94.7285735243289,2.0,6.0
727.0,-0.8986947811745493,-0.019567273507521202,0.21384611854319904,-0.2294082481572669,-1.9883051273596208,-0.2206676355308924,94.7481563847987,2.0,6.0
728.0,-0.8947440402038522,-0.059867254643129995,0.2748026618695291,-0.1765666292331334,-2.0187928011188863,-0.2233764949492155,94.7677392452685,2.0,6.0
729.0,-0.9205368569525954,-0.06720875703081129,0.32914683763830366,-0.1288932204954626,-2.0068657271756662,-0.1957450989456516,94.78732210573833,2.0,6.0
730.0,-0.9291869632179054,-0.07677368478088764,0.36420691469351485,-0.1665454850062429,-1.9733795956453115,-0.1880036764309277,94.80690496620822,2.0,6.0
731.0,-0.9091134378215994,-0.09292539241519726,0.3757724560255094,-0.2339706227840273,-1.952067423842016,-0.1711961809912648,94.82648782667802,2.0,6.0
732.0,-0.895795132407095,-0.09561632316623218,0.38414306650468466,-0.3201142296495211,-1.94771012161855,-0.1117879219377856,94.8460706871478,2.0,6.0
733.0,-0.8824654396006324,-0.11562530236100578,0.4428352816948204,-0.3605013293824619,-1.992401503443332,-0.0432067011265896,94.8656535476176,2.0,6.0
734.0,-0.8523540663208353,-0.14758544268832513,0.5408839091812451,-0.2734503422920062,-2.0268366703418588,0.014887376763081,94.88523640808742,2.0,6.0
735.0,-0.8281083368008698,-0.12654346408448705,0.5836792686760386,-0.0722451350778739,-2.022868830515803,0.0818435024636386,94.90481926855722,2.0,6.0
736.0,-0.7982661164189949,-0.07567606581962212,0.5807797160045892,0.1298521749662718,-2.0085111534828095,0.14974440022893,94.92440212902711,2.0,6.0
737.0,-0.7566380734837063,-0.05232090380553246,0.6221700759376102,0.1603504526993962,-2.0061875524321406,0.2008511385852515,94.94398498949694,2.0,6.0
738.0,-0.7335966787975162,-0.06654392672486201,0.71860878614422,0.0781500780049972,-1.9906808778791445,0.2452638576181453,94.96356784996672,2.0,6.0
739.0,-0.7110823883173162,-0.07841560845751533,0.7708062968919821,0.0717744934266612,-1.9356754842871713,0.288905959041322,94.98315071043652,2.0,6.0
740.0,-0.6691143721982675,-0.08175480034714078,0.7718978652784516,0.1902072174605102,-1.86980148784119,0.3221584419858099,95.0,2.0,6.0
741.0,-0.6349113758073347,-0.076090407342309,0.7806215446729153,0.36452225612594,-1.8342860408077233,0.3393472082115811,95.0,2.0,6.0
742.0,-0.6023997277124894,-0.06537476796665065,0.8054924655885979,0.4852419816196061,-1.8391137339372283,0.3728398607103145,95.0,2.0,6.0
743.0,-0.5557108998293341,-0.042591614195126075,0.8373157007022092,0.5350581650332629,-1.857813146008921,0.4618784301379655,95.0,2.0,6.0
744.0,-0.5127345776703585,-0.026686030587315245,0.8862212542742277,0.5177212572932444,-1.830574870438808,0.5606367991742144,95.0,2.0,6.0
745.0,-0.46890963393198803,0.00019661653211298672,0.9124100896483586,0.4928397359737891,-1.7656336542608144,0.6088945752249516,95.0,2.0,6.0
746.0,-0.4232950691370002,0.03773873694216314,0.9230943091976305,0.4948575356751784,-1.6873410924480312,0.6127968468584548,95.0,2.0,6.0
747.0,-0.383981260846658,0.0675249363354843,0.9419680765866592,0.4347937011003289,-1.5983755239832096,0.6108065663634871,95.0,2.0,6.0
748.0,-0.33969861635051074,0.08747071654248852,0.9533970318425414,0.3208367215400692,-1.4779605762873271,0.6018670056009587,95.0,2.0,6.0
749.0,-0.3115348764041584,0.09080898587973135,0.9636758618316669,0.1754665774265265,-1.338710906988963,0.5682485317302257,95.0,2.0,6.0
750.0,-0.2958030798562944,0.07967757710947268,0.9898041799067926,0.0496001846313773,-1.1978822448856123,0.5220906434559386,95.0,2.0,6.0
751.0,-0.27630877331336823,0.08057731608813097,1.007499024532796,0.0554166295223797,-1.0295782670036386,0.4773481868516288,95.0,2.0,6.0
752.0,-0.2623512987316078,0.0878644522835039,1.0167522271194664,0.1117431886150238,-0.8322111789178342,0.4216510971242532,95.0,2.0,6.0
753.0,-0.2528863076510863,0.10033420282297863,1.0191560410055724,0.0720665892571352,-0.6425238954644374,0.374463789798013,95.0,2.0,6.0
754.0,-0.26071074349359685,0.11485385623575693,1.0174387411816475,-0.0166675019015453,-0.4948455277948672,0.3028844756466562,95.0,2.0,6.0
755.0,-0.2688515373253589,0.12717345688202625,1.0153130112741704,-0.0955779611553595,-0.3714060837023335,0.2527492098756806,95.0,2.0,6.0
756.0,-0.2739500508323513,0.1324219232804246,1.0129137074120798,-0.1426331233471287,-0.2723643902173107,0.2076905585657185,95.0,2.0,6.0
757.0,-0.2739963721278817,0.1306513047297446,1.0025496511411218,-0.139432951070503,-0.1743599668140596,0.1375676403729274,95.0,2.0,6.0
758.0,-0.2709916197169802,0.12464178483969296,0.9873755942431799,-0.1262040044068038,-0.1046575634265916,0.1132332020936293,95.0,2.0,6.0
759.0,-0.28752647811420906,0.09022463585839305,0.9815697735616022,-0.0808311862343791,-0.0769223455741051,0.1188646304555724,95.0,2.0,6.0
760.0,-0.2727455624022673,0.11749943423526651,0.9948757223909689,-0.0206244526692615,-0.0398926328422788,0.0986717664467682,95.0,2.0,6.0
761.0,-0.298453850646756,0.11202968201043265,0.9938988046632364,-0.040837330619023,0.0487483180094799,0.0532667229606868,95.0,2.0,6.0
762.0,-0.3184768706884008,0.08784721722129608,0.9983470702258576,-0.08254968870927,0.1191793452039275,0.0111525700995173,95.0,2.0,6.0
763.0,-0.317218912288209,0.08502725122830837,0.9891521256347037,-0.0550445448414498,0.1293547935153662,0.0139301934987699,95.0,2.0,6.0
764.0,-0.32283893638456373,0.08392259949669677,0.9947455983216491,-0.006184897480892,0.1287456143238783,0.0204150751800499,95.0,2.0,6.0
765.0,-0.32909002122836317,0.0759361474926599,0.9970584175828212,-0.0101932090852818,0.1532916970796043,0.0051129244957991,95.0,2.0,6.0
766.0,-0.3377079384130378,0.055079207399282785,0.9949538355055217,-0.023966419788782,0.1765915894572818,0.0143377559586613,95.0,2.0,6.0
767.0,-0.3338807729616159,0.05930328927244441,1.0292986222274532,0.0343621086154007,0.1602595925395721,0.0458351605339806,95.0,2.0,6.0
768.0,-0.2906284556266971,0.0845633392276132,1.1225293574044697,0.1495661633913912,0.1503525965949544,0.074039498371972,95.0,2.0,6.0
769.0,-0.2628475073268721,0.1255538311970409,1.1416818533128932,0.2178497371811721,0.2830605638092208,0.0672406587358811,95.0,2.0,6.0
770.0,-0.27058192683356475,0.15746235209611734,1.1494363757288204,0.1602998682166094,0.5710574861441665,0.025880136394518,95.0,2.0,6.0
771.0,-0.2979158724044,0.14139534405940635,1.1429700239154508,0.0535602868322775,0.865315661652481,-0.0460645710866689,95.0,2.0,6.0
772.0,-0.3235165072738414,0.12286731612517622,1.1705270975416642,-0.025413116003183,1.1668321829190649,-0.111508921694194,95.0,2.0,6.0
773.0,-0.33231923184744433,0.11321847511491805,1.142217745329577,-0.014200185727976,1.4586004296455268,-0.1461594475670612,95.0,2.0,6.0
