timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1051.0,0.7002772464527922,-0.5749778677543099,0.07754880782970898,0.2944384283894115,0.1754042137213654,-0.2155553559278139,111.0,1.0,10.0
1052.0,0.7054653144968899,-0.5713111415276122,0.0534338381392356,0.2827293261262098,0.1486200177732446,-0.0898229839284267,111.0,1.0,10.0
1053.0,0.7056394874411793,-0.5865566521003431,0.054201057677569296,0.0166756147487172,0.117540960363664,0.013974090787409,111.0,1.0,10.0
1054.0,0.7044162939735428,-0.6219451163627624,0.07729134137672543,-0.1875284614881452,0.0673009153281971,0.1135279057711577,111.0,1.0,10.0
1055.0,0.7043528966059622,-0.651539771139746,0.09601559457249859,-0.0829870808821354,0.030256184059143,0.1964641652590992,111.0,1.0,10.0
1056.0,0.7023918340252907,-0.6464509671768257,0.09508504765892571,0.1134594866955264,0.0159679102267956,0.2543338313339143,111.0,1.0,10.0
1057.0,0.7016355808912497,-0.6307464493910234,0.07689689924723064,0.101370860072315,0.0268476771679181,0.2942263212442305,111.0,1.0,10.0
1058.0,0.6969670962695772,-0.6414307605303359,0.06992953196515873,-0.1284903957852517,0.019644257851034,0.3339988092747668,111.0,1.0,10.0
1059.0,0.6890147644133389,-0.6475899774028632,0.08562354917125586,-0.2724254237988472,-0.0090477327795705,0.3917554909537064,111.0,1.0,10.0
1060.0,0.680695169770155,-0.6128904565808779,0.11045644652328668,-0.2453219391777212,-0.0675308275501699,0.4792512813036834,111.0,1.0,10.0
1061.0,0.6674899310669358,-0.5588965531081365,0.13134052594954376,-0.1298986665429247,-0.1419304967075206,0.6153275136378188,111.0,1.0,10.0
1062.0,0.6417989069387159,-0.5033671038368571,0.13275129148724052,-0.0336368142886574,-0.1913459143834866,0.8114345237743393,111.0,1.0,10.0
1063.0,0.5977607302738791,-0.47786306662079814,0.12174415549211047,-0.0736208272354388,-0.2556292854498876,1.0871334860564348,111.0,1.0,10.0
1064.0,0.5573952238621775,-0.4867098224418799,0.1294227903108769,-0.0476505246303263,-0.3704577906047071,1.4182657473388196,111.0,1.0,10.0
1065.0,0.5247916617220185,-0.48662265711258934,0.1340387160564171,0.2689346973198491,-0.4521681484710691,1.790993008334504,111.0,1.0,10.0
1066.0,0.4700311577395699,-0.49364143493091345,0.1019757535898809,0.5342126271934203,-0.4481545990626312,2.165917453882913,111.00967832874396,1.0,10.0
1067.0,0.40131630323301504,-0.5513413909263131,0.09710783185138055,0.6221885379136329,-0.4945536381816239,2.52991715730954,111.0295473558817,1.0,10.0
1068.0,0.35669622597997114,-0.6239025150950517,0.12328144196683731,1.1097266427992487,-0.5242616730430755,2.912875648375583,111.04941638301943,1.0,10.0
1069.0,0.31573412466002904,-0.6553736384395029,0.08861065307539465,1.780052785532367,-0.3423685798167317,3.244577675587452,111.06928541015716,1.0,10.0
1070.0,0.22575992892688204,-0.6406886820401355,0.001183850017809521,1.6202297731806354,-0.0389202239796279,3.470328965451315,111.08915443729504,1.0,10.0
1071.0,0.11138277318468444,-0.6910874188253288,-0.022767406409459866,0.7393304966425945,0.0330743647255185,3.688368937810704,111.10902346443277,1.0,10.0
1072.0,0.030675545232507644,-0.862718318290564,0.08910021597538445,0.283106981933995,-0.0102390170762522,3.907526193384592,111.12889249157053,1.0,10.0
1073.0,-0.03900318005708793,-0.8859349585057096,0.12465174478694857,0.3164722261086021,0.0832140946502181,4.077089701439972,111.14876151870824,1.0,10.0
1074.0,-0.15249019064054792,-0.8358345901411537,0.048372658072627,-0.0911664668159104,0.1965155304694469,4.2326517854868415,111.168630545846,1.0,10.0
1075.0,-0.28264821692196135,-0.9342063774986163,0.00686411972396424,-0.6590157954915468,0.1302073928541703,4.408423606505059,111.18849957298372,1.0,10.0
1076.0,-0.35033622226098954,-1.013163861147058,0.05902948934657042,-0.6586057568641884,0.0971480033677271,4.506932455665082,111.20836860012146,1.0,10.0
1077.0,-0.45238377973425803,-1.0209793032770105,0.06686496668861525,-0.5012475350000303,0.2164252101142966,4.539420495429377,111.22823762725932,1.0,10.0
1078.0,-0.5889765493513816,-0.9877122464841239,0.02773714049310683,-0.7065357181338358,0.2858754852061688,4.643438850883355,111.24810665439703,1.0,10.0
1079.0,-0.7159033191511185,-1.0094242173971406,0.002894387346934781,-0.8658471765462796,0.2658374358021318,4.734975060335584,111.2679756815348,1.0,10.0
1080.0,-0.8065139072366349,-1.0181490386494065,-0.00637900878287107,-0.5885867703552045,0.277689627301222,4.729028160979181,111.28784470867252,1.0,10.0
1081.0,-0.89870576892273,-1.0542142880081014,0.003206023928055219,-0.1779597806492155,0.4241946340447017,4.69864001706572,111.30771373581024,1.0,10.0
1082.0,-0.9906278416485936,-0.9758230358620033,0.020066117331889042,0.1058365522058775,0.6023206682535736,4.719583118505827,111.327582762948,1.0,10.0
1083.0,-1.1024898783822674,-0.9481308839693935,0.057532505553681355,0.3624737682615076,0.6663957795582403,4.6397218117451295,111.34745179008584,1.0,10.0
1084.0,-1.133700557338369,-0.8432510464415032,-0.004053847851775239,0.5898204776090874,0.6039648029923026,4.414941730054768,111.3673208172236,1.0,10.0
1085.0,-1.1385913972824733,-0.7514628236273991,-0.15078055917601288,0.4943209484445239,0.4599257925708215,4.076084970450784,111.38718984436132,1.0,10.0
1086.0,-1.1167365653950834,-0.7758433092147334,-0.129950796068597,-0.0803300453444813,0.2612516319353002,3.6277768790462046,111.40705887149907,1.0,10.0
1087.0,-1.0518236603977644,-0.7909141449400731,0.013874714579510172,-0.7225152191665675,0.053525250979104,3.1170321441752575,111.4269278986368,1.0,10.0
1088.0,-0.9555695142692656,-0.8961979699270622,0.11075108351694408,-0.9101621872736062,-0.0462649400751222,2.543405781624061,111.44679692577454,1.0,10.0
1089.0,-0.9189832363336679,-0.9372078345007264,0.19359913427479192,-0.6210394313518526,-0.039958900003912,1.964274715932795,111.46666595291228,1.0,10.0
1090.0,-0.8708363923985881,-0.9105619192370533,0.2547057573996291,-0.1774708335470444,-0.0384849714603235,1.4669941380528375,111.48653498005012,1.0,10.0
1091.0,-0.8970641178348291,-0.9350565667757449,0.16574293726166497,0.1309882856043759,-0.0379860595400806,1.022723892247446,111.50640400718784,1.0,10.0
1092.0,-0.8842684125031217,-0.7859750688121276,0.09119012093759651,0.163761586952573,-0.0797930162065058,0.6210622911847544,111.5262730343256,1.0,10.0
1093.0,-0.8967183235516899,-0.7092996701220596,0.029921137514444696,-0.0960719139933036,-0.1150485089185816,0.2524331185677972,111.54614206146336,1.0,10.0
1094.0,-0.8994973839910815,-0.6297227875866039,-0.0010294496167430887,-0.3703794850808004,-0.1554891506833616,-0.112722016986459,111.56601108860109,1.0,10.0
1095.0,-0.9201189372579147,-0.5901997683954705,-0.003730801314573873,-0.6462347359377558,-0.1516889693825992,-0.4082543919387295,111.58588011573885,1.0,10.0
1096.0,-0.9292671509779397,-0.5449401274225842,-0.013842000556516984,-0.6519891363374716,-0.114364160296302,-0.6211554911744401,111.60574914287668,1.0,10.0
1097.0,-0.9250154496000025,-0.5233696392109529,-0.05051377002255898,-0.4144732865040887,-0.0582421700392633,-0.8220560158701683,111.6256181700144,1.0,10.0
1098.0,-0.9296542695985943,-0.4972213295990387,-0.09608352008142018,-0.264853690870316,0.0160746963493654,-0.9733782191715104,111.64548719715214,1.0,10.0
1099.0,-0.9319067745004632,-0.5024267816339811,-0.1350694910006915,-0.2405856598573844,0.0701056791817655,-1.1204030941344691,111.66535622428988,1.0,10.0
1100.0,-0.9324651986365304,-0.5550982136433353,-0.11753717211867289,-0.3088646824609564,0.0705101969560208,-1.3294262263469432,111.68522525142762,1.0,10.0
1101.0,-0.9127802563216337,-0.608401455249815,-0.08462578992673901,-0.4480707325200233,0.0731756324470706,-1.566350859384132,111.70509427856535,1.0,10.0
1102.0,-0.898984924745319,-0.6790320173030702,-0.04064469645672133,-0.5132128233845564,0.1155178650224221,-1.7774707511666084,111.72496330570324,1.0,10.0
1103.0,-0.8945437289965142,-0.8119624283332931,0.018616169189936808,-0.3048991358932433,0.1592205696703141,-1.9805790133475096,111.74483233284096,1.0,10.0
1104.0,-0.9116227062244301,-0.8892039415126938,0.06294265432470884,0.2316244876130838,0.1831673879725359,-2.207505412355089,111.7647013599787,1.0,10.0
1105.0,-0.9040536346704132,-0.8822869482624665,0.08044261924394779,0.7950396305541619,0.2005390735327968,-2.442492485902556,111.78457038711645,1.0,10.0
1106.0,-0.9004096334335642,-0.9289298748382262,0.0872748299457727,1.057041140997322,0.1838283757898816,-2.65433225903742,111.80443941425416,1.0,10.0
1107.0,-0.9006773717947463,-0.981384782128458,0.08347174948203084,1.1234916896500096,0.1067884542671549,-2.864380928431579,111.8243084413919,1.0,10.0
1108.0,-0.8736284291985996,-0.9781786730399463,0.03002179702826973,1.211633269626974,0.037785012772771,-3.0610783859892656,111.84417746852964,1.0,10.0
1109.0,-0.8406191770179279,-0.9844639336229853,-0.01035771642983276,1.165903455742901,-0.0182631235950387,-3.251402926153917,111.86404649566748,1.0,10.0
1110.0,-0.8205632531292469,-1.0126878467995846,0.014135701375646828,0.9363998469933128,-0.1047501103659823,-3.486103164518035,111.88391552280524,1.0,10.0
1111.0,-0.7692664193281161,-1.0333200802726694,0.019602595225057407,0.6060211720223296,-0.1913486446469375,-3.723618831708869,111.90378454994298,1.0,10.0
1112.0,-0.697936528102236,-1.0880344432434161,0.057627866516692564,0.3498234372792358,-0.26926909068824,-3.9382025943546415,111.92365357708071,1.0,10.0
1113.0,-0.6031448456612579,-1.1028094726058149,0.041438082930053244,0.2894710451396775,-0.2862619842088696,-4.166167010092289,111.94352260421844,1.0,10.0
1114.0,-0.45217437156179247,-1.0327227537163375,0.04596291313920674,0.2028523347233419,-0.259574693903598,-4.205132507891199,111.96339163135616,1.0,10.0
1115.0,-0.3219966313512636,-1.0220309443961786,0.048224572721211674,0.0701702002408931,-0.2148864336468931,-4.078786137698676,111.98326065849405,1.0,10.0
1116.0,-0.2612922368774768,-1.0265128066427727,0.05306204275606426,-0.0430295660272654,-0.1127896155793694,-4.034115132587049,112.00335314757756,1.0,10.0
1117.0,-0.18656719957460124,-0.9871311824698896,0.05434398096464114,-0.0466347400432938,-0.0175712300903376,-3.9796469009933375,112.02464074618744,1.0,10.0
1118.0,-0.08579159441351603,-0.9364875870252017,0.0638756802721707,0.0148689948756796,0.0278345937948323,-3.852002044309295,112.04592834479736,1.0,10.0
1119.0,-0.001944160082764312,-0.8938747429913416,0.05129721938537622,0.1341623633905716,0.0909511606151935,-3.6966816417322126,112.06721594340726,1.0,10.0
1120.0,0.03163780567622901,-0.8400548927725063,0.03500788631111342,0.1770328336072268,0.1687044632426506,-3.5170218494147703,112.08850354201716,1.0,10.0
1121.0,0.06992739220078183,-0.7964009912422437,0.06072686065897405,-0.0014862160114145,0.1764309350331316,-3.373861938517713,112.1097911406272,1.0,10.0
1122.0,0.12830540067673876,-0.7506197073213703,0.09633862879807253,-0.1667304237352581,0.1599954828612134,-3.159530021800757,112.13107873923708,1.0,10.0
1123.0,0.20502310997770576,-0.6948072750662238,0.10559510096811008,-0.168719612650228,0.1692636970747089,-2.864934513773496,112.152366337847,1.0,10.0
1124.0,0.25634035185960097,-0.6194324009981669,0.08920747036109539,-0.1316161438825732,0.2362940391254121,-2.5361342500235327,112.17365393645692,1.0,10.0
1125.0,0.30150287866279657,-0.5728786768589257,0.11725349761892767,-0.056112965249571,0.3265853028648767,-2.1259368467733775,112.1949415350668,1.0,10.0
1126.0,0.2990144225274099,-0.5852115780815071,0.14605878769095848,-0.0061985590805954,0.3729800990062409,-1.7388806542566069,112.21622913367672,1.0,10.0
1127.0,0.33967222204323855,-0.570875393751084,0.1526612188161757,0.0267765844664368,0.3345586876778555,-1.3770708832298486,112.23751673228662,1.0,10.0
1128.0,0.40579162769847943,-0.572771330518295,0.15488821263113664,0.0532169990474685,0.2544271446807572,-1.009514123887953,112.25880433089664,1.0,10.0
1129.0,0.45258013334118735,-0.6042192801991553,0.1454357373157323,0.0120541135937118,0.2065613040636684,-0.7162485284969498,112.28009192950655,1.0,10.0
1130.0,0.4997918411969921,-0.6349414834375923,0.1421572771299993,-0.1252437441420734,0.1482052851776714,-0.46696165798443,112.30137952811644,1.0,10.0
1131.0,0.5334419491930725,-0.68585115084213,0.15556841235760993,-0.2770725536828228,0.0822822507234346,-0.2721120429520515,112.32266712672636,1.0,10.0
1132.0,0.5491362347671535,-0.7641844959412948,0.17160990428177988,-0.2830979425779993,0.0229009305411647,-0.1366094699033404,112.34395472533627,1.0,10.0
1133.0,0.5658341721179175,-0.806588323013561,0.16301568698780544,-0.1635523880822743,-0.008099424245416,-0.0895815600999153,112.36524232394616,1.0,10.0
1134.0,0.5910004429739775,-0.7962170690503892,0.14705014821824128,-0.0571676057996789,-0.0213599557645501,-0.0969755193579266,112.3865299225562,1.0,10.0
