timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1157.0,-1.0664224859587053,-0.6675768655739686,0.0022280133261675227,0.5195696607307081,-1.1634597577777868,3.1899316575740007,113.36962551556624,1.0,10.0
1158.0,-1.1146691165505023,-0.6177317407275661,-0.026836209859276258,0.2874921003061144,-1.1496369590488569,3.1695612027858115,113.38916750036276,1.0,10.0
1159.0,-1.1211723962000122,-0.5985311975013947,-0.018399618212071426,0.1576280016959401,-1.1162817145955832,3.113160081564831,113.40870948515936,1.0,10.0
1160.0,-1.1160377159799058,-0.5878743040658008,0.0004921275389685831,0.0562608046592891,-1.077480862296882,3.04671368187617,113.42825146995588,1.0,10.0
1161.0,-1.1053085554668027,-0.5866013005312699,0.018462127676423565,-0.0017813709209233,-1.0170174958924982,2.9445689327377167,113.4477934547524,1.0,10.0
1162.0,-1.0790054439928642,-0.611451233996083,0.03386616785067022,0.0607849905063268,-0.8962498834353326,2.7430469066758887,113.46733543954888,1.0,10.0
1163.0,-1.0578829608366178,-0.6071968782682007,0.04337153503243092,0.154118851706013,-0.8038436421028848,2.573100396326753,113.4868774243454,1.0,10.0
1164.0,-1.0404232683822714,-0.5823653047352322,0.048706443598526716,0.2692058554137941,-0.731489368306869,2.425478278330671,113.50641940914188,1.0,10.0
1165.0,-1.0228409716600586,-0.5564878496047747,0.05366167283325506,0.3736169670797656,-0.6591585933405141,2.2700851613155875,113.52596139393852,1.0,10.0
1166.0,-1.003658550643675,-0.5169604931624844,0.05366167283325506,0.3386962102629334,-0.587134514971439,2.0132720929259285,113.54550337873503,1.0,10.0
1167.0,-0.985883819649247,-0.48294970526682907,0.05503130224017483,0.275396215866616,-0.525681234365326,1.7940757963179228,113.56504536353152,1.0,10.0
1168.0,-0.9702860222126879,-0.457470060942537,0.058519008060004464,0.1682088779913473,-0.4805752573069564,1.633052313041702,113.58458734832804,1.0,10.0
1169.0,-0.9546882247761287,-0.4319904166182448,0.06200671387983409,0.0610215401160785,-0.4354692802485868,1.472028829765481,113.60412933312456,1.0,10.0
1170.0,-0.9468787175091123,-0.4434551172797431,0.08728330233329278,-0.0499504713614037,-0.3813630925412346,1.3173386538235523,113.62367131792104,1.0,10.0
1171.0,-0.9448248923520192,-0.45618883851905584,0.11000641746015483,-0.1482092383513945,-0.330056961005116,1.172175962817044,113.64321330271756,1.0,10.0
1172.0,-0.9613914751280892,-0.4528464698458068,0.11000641746015483,-0.1933152154100206,-0.2951362041880853,1.0615935062277708,113.66275528751416,1.0,10.0
1173.0,-0.973212333683239,-0.4384223010429242,0.10955203908417953,-0.2363992004780906,-0.2779078540739846,0.9788134453811534,113.68229727231068,1.0,10.0
1174.0,-0.9806721379926067,-0.4138145833558666,0.10868011262922213,-0.277625096359706,-0.2769378256586632,0.9215822194137984,113.7018392571072,1.0,10.0
1175.0,-0.9880457996905512,-0.38927462220794745,0.10783899897093817,-0.3190583212261104,-0.2759536985305222,0.8642655706367542,113.72138124190369,1.0,10.0
1176.0,-0.9703166733407012,-0.38447903153602764,0.11597698723740414,-0.4209105379465988,-0.2708610848334749,0.782056269641956,113.7409232267002,1.0,10.0
1177.0,-0.9561107684355633,-0.383101456165121,0.124874659441548,-0.4820913157390171,-0.2570087361159469,0.6978420849346852,113.7604652114967,1.0,10.0
1178.0,-0.9492238876172812,-0.38882435414874217,0.1353504743309284,-0.4587825593874349,-0.2249591994107768,0.6094630356331159,113.78000719629333,1.0,10.0
1179.0,-0.9423370067990376,-0.3945472521323307,0.14582628922024923,-0.4354738030359852,-0.1929096627057888,0.5210839863320488,113.79954918108984,1.0,10.0
1180.0,-0.9440921896610264,-0.39575061125354444,0.15841140084743793,-0.348520913828792,-0.1449748392066197,0.3905435748471682,113.81909116588632,1.0,10.0
1181.0,-0.9471807944098694,-0.3932136949335415,0.16781180997226308,-0.2631659206251242,-0.0967741226356647,0.2543532484338882,113.83863315068284,1.0,10.0
1182.0,-0.945727557950522,-0.37301406408737503,0.15298905519498457,-0.2864464243749504,-0.0713110684555426,0.1459533899592553,113.85817513547936,1.0,10.0
1183.0,-0.9478795881747653,-0.3585422128608385,0.14369915095892574,-0.3134824013358387,-0.0551906589409512,0.0660041701008919,113.87771712027586,1.0,10.0
1184.0,-0.954378484436278,-0.35097633974682607,0.14108019723658066,-0.3450463461525788,-0.0503346679350305,0.0203578507113306,113.89725910507248,1.0,10.0
1185.0,-0.9608773806977537,-0.3434104666328567,0.13846124351425043,-0.3766102909691393,-0.0454786769291373,-0.025288468677971,113.91680108986898,1.0,10.0
1186.0,-0.962912628237198,-0.3410370247361693,0.1492140581226461,-0.3894714174261612,-0.0315224021837945,-0.1175501152293735,113.93634307466549,1.0,10.0
1187.0,-0.9645556425570119,-0.33938073823579673,0.1584696525032607,-0.4125983118339653,-0.0176032193795889,-0.2057228725198574,113.955885059462,1.0,10.0
1188.0,-0.9659119811853383,-0.33879945715272236,0.16098855329773584,-0.4683745312018955,-0.0054779561654886,-0.2736243455651448,113.97542704425848,1.0,10.0
1189.0,-0.9672683198136645,-0.338218176069648,0.16350745409221093,-0.5241507505698257,0.0066473070486117,-0.3415258186104322,113.994969029055,1.0,10.0
1190.0,-0.674110855520017,-0.5987110664076966,0.0137810753368601,-0.4735654282397964,0.6099652215260739,-1.3981202140220967,114.0,1.0,10.0
1191.0,-0.3044470084525025,-0.9296543677449747,-0.17593224736901109,-0.4035043004188884,1.3636880553026909,-2.7027585570213257,114.0,1.0,10.0
1192.0,-0.2904961900339094,-0.9818246380678298,-0.18784858002217417,-0.5751980260046696,1.359322998549536,-2.6911183575985,114.0,1.0,10.0
1193.0,-0.27003104991310706,-1.0101028156697556,-0.18756468877809507,-0.6288839543266289,1.3594821817858815,-2.6700525805471993,114.0,1.0,10.0
1194.0,-0.2393198477096975,-1.0008022794547629,-0.16809165665794185,-0.4969610894128086,1.3667573238595063,-2.634161765289205,114.0,1.0,10.0
1195.0,-0.20860864550628783,-0.9915017432397698,-0.1486186245377886,-0.3650382244989881,1.374032465933131,-2.598270950031212,114.0,1.0,10.0
1196.0,-0.14401865012984663,-0.9661266832985174,-0.14825779574304232,-0.0825185668287776,1.3990497365196897,-2.553086743640657,114.0,1.0,10.0
1197.0,-0.08327250676035364,-0.9371221090703586,-0.15297891071456896,0.1631614853475771,1.4194102623425886,-2.5089454184926208,114.0,1.0,10.0
1198.0,-0.059701912322749656,-0.9028816975005628,-0.1671406661432008,0.1607334890995725,1.4092126741372604,-2.4749534593976508,114.0,1.0,10.0
1199.0,-0.036131317885145654,-0.8686412859307675,-0.18130242157183266,0.1583054928515679,1.399015085931932,-2.4409615003026808,114.0,1.0,10.0
1200.0,-0.006472652498389102,-0.8362349843211886,-0.18340183669488247,-0.010641735013314,1.3439490077884748,-2.342230058724992,114.0,1.0,10.0
1201.0,0.02607927918028326,-0.8047003149681328,-0.17976881074099216,-0.2587246398287622,1.2675598762425235,-2.212732187326184,114.0,1.0,10.0
1202.0,0.047787168342964544,-0.7769900970129474,-0.16049906041628675,-0.2952292260936516,1.1948060517975507,-2.130251764582544,114.0,1.0,10.0
1203.0,0.06948845612886949,-0.7492822086886104,-0.14121979041906169,-0.3316050061994161,1.122054443902306,-2.0477999632821007,114.0,1.0,10.0
1204.0,0.09700598701913386,-0.7437570220860076,-0.12274175725858542,-0.2647962565984861,1.0478347229438114,-1.9531051998693212,114.0,1.0,10.0
1205.0,0.13078189600741028,-0.7621008299325113,-0.10512587025539405,-0.0869590755073392,0.9720352959114098,-1.8452367764075053,114.0,1.0,10.0
1206.0,0.13638773737780696,-0.7478447784904336,-0.10393946753856505,0.0695006126115022,0.9074919468794702,-1.7392861407218931,114.0,1.0,10.0
1207.0,0.13632718916809553,-0.7269322878187018,-0.10846504685660438,0.1884656557376709,0.8470478503240054,-1.6349431008763295,114.0,1.0,10.0
1208.0,0.14378700805963926,-0.7140471484389304,-0.12503165490835214,0.0866134390171825,0.7961217371953898,-1.5384260053106211,114.0,1.0,10.0
1209.0,0.15124682695118308,-0.7011620090591588,-0.14159826296009984,-0.0152387777033058,0.7451956240667739,-1.4419089097449131,114.0,1.0,10.0
1210.0,0.1619575783614688,-0.6918824372299138,-0.13617674750599876,-0.1526001250664616,0.6631990328073396,-1.3168365673182578,114.0,1.0,10.0
1211.0,0.17474583959615667,-0.684907006147353,-0.11670371344155539,-0.3126536071219801,0.5613468351603376,-1.1735159687160932,114.0,1.0,10.0
1212.0,0.17778883952375388,-0.722565386742359,-0.10001006708461932,-0.2625198026484223,0.4996434833209452,-1.089976949481276,114.0,1.0,10.0
1213.0,0.18011680008930128,-0.7634986866089776,-0.08352035376383901,-0.1969639201945634,0.4408859826725,-1.0108242843431037,114.0,1.0,10.0
1214.0,0.18989714165822955,-0.7836665599930801,-0.08093612656429122,-0.0865424417127543,0.3929783687040444,-0.9137116864168576,114.0,1.0,10.0
1215.0,0.21009677250439607,-0.7748019676538028,-0.09779337877274062,0.0866063238510529,0.3602401575491364,-0.7914890339816659,114.0,1.0,10.0
1216.0,0.22417896690430664,-0.7634689458837887,-0.11379204105894608,0.1023290373695803,0.3253527850306422,-0.6708782270842358,114.0,1.0,10.0
1217.0,0.23563011262111933,-0.7525078087560431,-0.12841010103219416,0.0606357485108982,0.2899498140359375,-0.5533813194479198,114.0,1.0,10.0
1218.0,0.2398010339779078,-0.7610436624617963,-0.12617913648432044,-0.0073481363004413,0.2583858739877485,-0.4756854633536301,114.0,1.0,10.0
1219.0,0.24397195533469615,-0.7695795161675497,-0.12394817193644679,-0.0753320211117808,0.2268219339395594,-0.3979896072593404,114.0,1.0,10.0
1220.0,0.2489591426211162,-0.7629975047599353,-0.11001464202142781,-0.0848096932079846,0.1854912251152256,-0.2908499450467118,114.0,1.0,10.0
1221.0,0.254626669165649,-0.7438151129079036,-0.08632730268203266,-0.0455238355305606,0.1360201471962643,-0.1591695804380669,114.0,1.0,10.0
1222.0,0.25941229711068586,-0.7256406084506439,-0.08174775360294885,0.0484241043342085,0.100004356943419,-0.0499847817147461,114.0,1.0,10.0
