timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
200.0,0.4641016726529265,-0.7769829226021973,-1.4675849072745222,0.4905911248638832,1.640854649411368,-0.3982303394080455,133.30893519919783,1.0,9.0
201.0,0.46177652912076395,-0.6738049585832935,-1.5643688009490768,0.1348358529525857,2.065723881588716,-0.3931377257109981,133.32880362432869,1.0,9.0
202.0,0.4159075695478475,-0.7762711963401762,-1.406594284969231,1.0078509429710034,2.0954615546345967,-0.6181766986402764,133.3486720494595,1.0,9.0
203.0,0.36493551050575684,-0.6569213691564125,-1.2445713627521002,0.7921157628818472,2.5388812718900207,-0.4515233028387149,133.3685404745904,1.0,9.0
204.0,0.3550536791723449,-0.634396579223762,-1.2149258823618954,1.584380472353783,2.64364362578702,-0.6283096683475873,133.3884088997212,1.0,9.0
205.0,0.330685448175123,-0.5482365459114611,-1.1716348617824413,1.9534495282813928,2.688986343129728,-0.7848376451944548,133.40827732485204,1.0,9.0
206.0,0.2860312708194405,-0.3729652598848261,-1.1092353854714274,1.7298989988009807,2.651121095403214,-0.9129969107128908,133.42814574998292,1.0,9.0
207.0,0.2929356684308071,-0.6158448499299893,-1.1165053921465597,-0.0762691084163857,2.6146268753150976,-0.950251900238036,133.44801417511374,1.0,9.0
208.0,0.32007585964242863,-0.6755175103228848,-1.036161705004322,0.3111935864887995,2.742651778797585,-1.0267489680989443,133.46788260024456,1.0,9.0
209.0,0.2572400029627385,-0.6614085336223997,-1.012307368640033,1.1660743390514985,2.603569804768171,-1.202967973683501,133.4877510253754,1.0,9.0
210.0,0.22150890833811868,-0.5791786595294672,-1.0114677885270924,1.3502859744544613,2.471804839314143,-1.336633226359499,133.50761945050627,1.0,9.0
211.0,0.229210928425242,-0.3877907480742944,-1.0475074267547029,0.4598065433029274,2.3517647849929633,-1.4021096486693148,133.5274878756371,1.0,9.0
212.0,0.35890524416854147,-0.47169609627112585,-0.7591889448218992,1.0472340602397388,2.3996664935091787,-1.362268308556841,133.54735630076792,1.0,9.0
213.0,0.35141238577815126,-0.7090342907906552,-0.5362960843162753,-0.4223655337223588,2.6831222122331586,-1.0353440970080827,133.5672247258988,1.0,9.0
214.0,0.3996589852613058,-0.5895803473223841,-0.49982048957506264,0.3866320401294444,2.3986635559223815,-1.1568392676012336,133.58709315102965,1.0,9.0
215.0,0.46851062665168125,-0.5155996048969638,-0.439583816175739,0.72948861096525,2.1702453354002222,-1.1974932372127387,133.60696157616047,1.0,9.0
216.0,0.5755642919841186,-0.5259267924147156,-0.3352937726333929,0.2081132981590666,2.045726883709309,-1.0882665240319855,133.62683000129135,1.0,9.0
217.0,0.5903093673104072,-0.4372380206603555,-0.37440799369501937,0.7075244693424769,1.9016870912085249,-1.197895111740808,133.64669842642215,1.0,9.0
218.0,0.6291101036394925,-0.48127033236716943,-0.34868615303587297,0.9512422923708198,1.7481812699806372,-1.190619898737656,133.666566851553,1.0,9.0
219.0,0.6210800730668793,-0.4791289039345901,-0.33823415981689275,0.6060435753800152,1.7808941323234428,-1.0956616169699815,133.68643527668388,1.0,9.0
220.0,0.6388001319745998,-0.35363063115662574,-0.3452393672857269,0.6927920789548948,1.6870099479965452,-1.132239378566491,133.7063037018147,1.0,9.0
221.0,0.6701894850821754,-0.37571943735561236,-0.3148672551165762,0.475264842016616,1.6775522775463432,-1.0754931436727435,133.72617212694553,1.0,9.0
222.0,0.6572713870013617,-0.37452139642795856,-0.30630977100015716,0.5417861782143919,1.7159684206062429,-0.9286525773583486,133.7460405520764,1.0,9.0
