timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
167.0,-0.566521131008925,-0.3754687781916949,0.390389120911324,-0.5261793684898637,-3.253350337237924,-0.9940192775939316,92.04629749646256,2.0,6.0
168.0,-0.5455126735179084,-0.3772861208944596,0.4169949836367006,-0.5596603178916888,-3.248255407900427,-0.9805541198466752,92.05939735999176,2.0,6.0
169.0,-0.5245042160268321,-0.3791034635972297,0.44360084636215286,-0.5931412672936089,-3.2431604785629156,-0.9670889620993808,92.072497223521,2.0,6.0
170.0,-0.5034957585358153,-0.38092080629999436,0.47020670908752943,-0.6266222166954339,-3.2380655492254182,-0.953623804352124,92.0855970870502,2.0,6.0
171.0,-0.5012211306320156,-0.3911332318517341,0.5063350964679804,-0.6453147336868513,-3.1920393185921405,-0.9384664490791093,92.09869695057938,2.0,6.0
172.0,-0.5029649835419354,-0.40314643584499943,0.5445061044390836,-0.6608350703148416,-3.137233162433588,-0.9229461124511192,92.1117968141086,2.0,6.0
173.0,-0.49919825466748396,-0.4138428613420097,0.5740310127585566,-0.6652701926908215,-3.09328425482188,-0.9076090248269352,92.1248966776378,2.0,6.0
174.0,-0.48291489080414374,-0.4215483840678304,0.5839173383186401,-0.6445265651426225,-3.073996296676756,-0.892688161913817,92.137996541167,2.0,6.0
175.0,-0.4666315269408037,-0.429253906793651,0.5938036638787235,-0.6237829375944237,-3.054708338531632,-0.8777672990006988,92.1510964046962,2.0,6.0
176.0,-0.4503481630774173,-0.4369594295194933,0.603689989438835,-0.6030393100461657,-3.035420380386453,-0.8628464360875382,92.16419626822542,2.0,6.0
177.0,-0.43116348751604716,-0.44963862501970514,0.6342308810308301,-0.5712292257996254,-3.0334237887829327,-0.8479255746750864,92.1772961317546,2.0,6.0
178.0,-0.41182698928278677,-0.46257808592185395,0.6658525981979935,-0.5388400451394071,-3.0323320283114708,-0.8330047117619683,92.19039599528382,2.0,6.0
179.0,-0.39249049104947137,-0.47551754682403957,0.6974743153652471,-0.5064508644790967,-3.0312402678400048,-0.8180838488488078,92.20349585881304,2.0,6.0
180.0,-0.3811389854520466,-0.47897212342516104,0.7256821838722972,-0.4757187396208581,-3.0475420311101207,-0.8126162851098464,92.21659572234223,2.0,6.0
181.0,-0.3752256734130509,-0.4759670084041474,0.7515650467527197,-0.4461151558081714,-3.0756896784909245,-0.8135869017485059,92.22969558587144,2.0,6.0
182.0,-0.36961179825577684,-0.4736731606785016,0.775479794875867,-0.4162350958079157,-3.100505472637465,-0.816571689178306,92.24279544940066,2.0,6.0
183.0,-0.36750368052127996,-0.47970672463263847,0.7763521129837707,-0.3831180709094168,-3.086312444425884,-0.8431380968587933,92.25589531292984,2.0,6.0
184.0,-0.3653955627867831,-0.48574028858677537,0.7772244310916743,-0.350001046010918,-3.0721194162143033,-0.8697045045392806,92.26899517645904,2.0,6.0
185.0,-0.36328744505228017,-0.49177385254092937,0.7780967491995805,-0.3168840211123249,-3.057926388002682,-0.8962709122198436,92.28209503998828,2.0,6.0
186.0,-0.3433524208763526,-0.4794204916415518,0.7624220766294398,-0.2498028600187301,-2.995730794750539,-0.8843165469933438,92.29519490351748,2.0,6.0
187.0,-0.31659712195467715,-0.46003260193116347,0.7404168029679774,-0.169727586505009,-2.9151702249874285,-0.8576247788239649,92.30829476704668,2.0,6.0
188.0,-0.28802094194477756,-0.4505769515317749,0.7409001668498122,-0.0882981456203698,-2.8420991352880023,-0.8254568225414843,92.32139463057588,2.0,6.0
189.0,-0.2524737729681399,-0.479145532384728,0.8274782482354168,-0.0016843856259417,-2.797700474628253,-0.7723240262539962,92.33449449410509,2.0,6.0
190.0,-0.21692660399150224,-0.5077141132376811,0.9140563296210215,0.0849293743684862,-2.7533018139685033,-0.7191912299665078,92.34759435763428,2.0,6.0
191.0,-0.18137943501476347,-0.5362826940907154,1.0006344110068721,0.1715431343631605,-2.7089031533086274,-0.6660584336788684,92.36069422116351,2.0,6.0
192.0,-0.1645300633521332,-0.5654084988564925,1.036134045150012,0.1406842547800263,-2.6434276308431968,-0.6684074133715696,92.3737940846927,2.0,6.0
193.0,-0.1509363565931584,-0.5946313236219815,1.0627399156525492,0.0893710643198679,-2.5742822088614483,-0.6804168850264506,92.38689394822188,2.0,6.0
194.0,-0.13734264983418362,-0.6238541483874703,1.0893457861550861,0.0380578738597095,-2.505136786879699,-0.6924263566813317,92.3999938117511,2.0,6.0
195.0,-0.12357170877595644,-0.6220819652263404,1.0804375824695898,-0.0689074330276439,-2.3771539102490222,-0.6910136590163237,92.41309367528032,2.0,6.0
196.0,-0.10962088355234777,-0.5888518806992118,1.0354849215794655,-0.2323559956495656,-2.1894548593458727,-0.6759783373038435,92.42619353880951,2.0,6.0
197.0,-0.0956700583287391,-0.5556217961720835,0.9905322606893416,-0.3958045582714873,-2.001755808442724,-0.6609430155913634,92.43929340233872,2.0,6.0
198.0,-0.08313577204654189,-0.5317196368162026,0.9897122673351374,-0.2415363753175863,-1.9393320272271064,-0.6039959919608264,92.45239326586794,2.0,6.0
199.0,-0.07063247278060522,-0.5080215183322403,0.9898576512814083,-0.0803183424808188,-1.879648575574634,-0.5461321747459132,92.46549312939712,2.0,6.0
200.0,-0.05812917351466857,-0.4843233998482781,0.9900030352276795,0.0808996903559485,-1.8199651239221613,-0.488268357531,92.47859299292632,2.0,6.0
201.0,-0.044176219847528765,-0.5141718238078462,1.0105794521686782,0.3380507303238507,-1.8596165759919516,-0.4553516527111823,92.49169285645556,2.0,6.0
202.0,-0.029346724216315543,-0.576397542796953,1.043509637718012,0.6532083345410934,-1.9593315704224028,-0.4375194080765702,92.50479271998476,2.0,6.0
203.0,-0.014517228585102323,-0.6386232617860595,1.0764398232673456,0.968365938758336,-2.059046564852854,-0.4196871634419581,92.51789258351396,2.0,6.0
204.0,-0.011316449936833771,-0.6978403440419515,1.1058475202222677,1.199910861672636,-2.13374944801538,-0.3992226268381313,92.53099244704316,2.0,6.0
205.0,-0.0399136021334761,-0.7488305352381095,1.1256231966579013,1.2028227115886143,-2.1400583850881274,-0.3715602661699742,92.54409231057237,2.0,6.0
206.0,-0.06851075433011841,-0.7998207264342677,1.1453988730935347,1.2057345615045931,-2.146367322160875,-0.343897905501817,92.55719217410156,2.0,6.0
207.0,-0.07812746543972357,-0.7667554646891052,1.1379085116074732,1.0554713586601387,-2.021838849292686,-0.2968183229150128,92.57029203763076,2.0,6.0
208.0,-0.0814713703452145,-0.7059109110905387,1.121407056718457,0.854585681322104,-1.8540702183109163,-0.2433215902031174,92.58339190115998,2.0,6.0
209.0,-0.08481527525069593,-0.6450663574921456,1.1049056018294874,0.6537000039846401,-1.686301587329624,-0.1898248574913741,92.5964917646892,2.0,6.0
210.0,-0.058182659699710496,-0.5848230573379319,1.0997044441281176,0.5297126176507793,-1.5067459944292108,-0.1482940891114551,92.60959162821838,2.0,6.0
211.0,0.014134201234345544,-0.5254960844152772,1.1117249421258641,0.5229183485658356,-1.3092269972364463,-0.1249994662133082,92.6226914917476,2.0,6.0
