timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1119.0,-0.21785271301572767,-1.4058344510257756,0.017332941159924044,0.4641317247234216,-0.3380832083082337,1.4069516115047067,96.3279928151138,2.0,9.0
1120.0,-0.20957142002034387,-1.425657749592049,0.00773173903555682,0.529826276828772,-0.3358315862862818,1.6571010480486623,96.30506771001892,2.0,9.0
1121.0,-0.21746704288095658,-1.4313468815885082,0.0067734009690190305,0.5883938964577075,-0.34065973778822,1.8948867910078808,96.28214260492396,2.0,9.0
1122.0,-0.2480163049820755,-1.4437988382837443,0.0069373260600376855,0.6562312241980004,-0.3513770351081027,2.125046901467619,96.25921749982908,2.0,9.0
1123.0,-0.2760792773690314,-1.4466345146122337,0.00406333946987738,0.8046670333675744,-0.3872862264907076,2.3334284689070164,96.2362923947342,2.0,9.0
1124.0,-0.2783447361545497,-1.4210626504148238,0.021623188479423374,0.9258518229966568,-0.4074929644114485,2.521729948442539,96.21336728963924,2.0,9.0
1125.0,-0.2797536819652889,-1.3945431615573303,0.022721745750061546,0.9228605565877136,-0.352239708614512,2.7007127803010853,96.19044218454437,2.0,9.0
1126.0,-0.2949998311859291,-1.3725415645410237,-0.0001804283391486952,0.8551468964990439,-0.2943526799764945,2.872686556377096,96.16751707944944,2.0,9.0
1127.0,-0.30205427704667615,-1.3274913821570409,0.01782335698050959,0.7816163857187373,-0.2954788333324092,3.017333978683355,96.14459197435458,2.0,9.0
1128.0,-0.2981918108900354,-1.2648802374693524,0.08985160532238744,0.720387035981631,-0.2788529475350392,3.113492517014503,96.1216668692596,2.0,9.0
1129.0,-0.29944102307811915,-1.1905295191612357,0.15630695167458603,0.6583537276605931,-0.1883367319547474,3.1605631835288808,96.09874176416474,2.0,9.0
1130.0,-0.319156411846453,-1.1343055849075876,0.18312557181272573,0.6030398041228376,-0.0651536551485402,3.166155428849149,96.07581665906984,2.0,9.0
1131.0,-0.3669160016964603,-1.1066870460598963,0.19476785309349512,0.5955674864245981,0.0097299134911134,3.168635540442,96.05289155397487,2.0,9.0
1132.0,-0.4499112226278111,-1.07250709399011,0.1878439012317246,0.7064930124693797,-0.0113156285822622,3.200818465669725,96.02996644888,2.0,9.0
