timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
179.0,1.0018119133312193,-1.2027247862798842,0.3298921917005228,0.004656835729749,-0.0741429433327614,0.0012140268478474,94.13389866107929,1.0,9.0
180.0,1.055487008969502,-1.1662826320695605,0.2112789993837219,-0.1970307239631669,-0.233709592844982,-0.5002010578303235,94.15252504462228,1.0,9.0
181.0,1.1200850619575606,-1.2088370197473235,0.181084907340219,-0.3913370301654161,-0.1681526060872282,-0.9396389437491988,94.1711514281653,1.0,9.0
182.0,1.1441687797169813,-1.299301246149456,0.2540298627925417,0.0075644854508257,0.0588994475836717,-1.2716570548042647,94.18977781170828,1.0,9.0
183.0,1.1066565963465735,-1.2960483317177443,0.3169343514270881,0.8377766533563334,0.2735896703280114,-1.5795750041354857,94.20840419525132,1.0,9.0
184.0,1.041240274091583,-1.2138521590766502,0.3620826796289608,1.3465885800999533,0.3388582071078524,-1.9197502436139549,94.22703057879434,1.0,9.0
185.0,1.016571337456502,-1.1191104664320435,0.40708142904754047,1.2656648767791732,0.2716610347292144,-2.2387360496348645,94.2456569623373,1.0,9.0
186.0,0.9966527183249111,-1.1044107521752424,0.42169013536919464,0.9407104696800616,0.1923287293658671,-2.50149065748486,94.26428334588036,1.0,9.0
187.0,0.931653116246132,-1.1494118174385637,0.4040271766556264,0.8937328057457214,0.1352709832208761,-2.7079222135595926,94.2829097294234,1.0,9.0
188.0,0.8866256417042835,-1.134702902719741,0.36119584481700723,1.0795013138504332,0.1071189012756502,-2.8767146953672142,94.3015361129664,1.0,9.0
189.0,0.8990139381911912,-1.0871356061416406,0.3462800751271544,1.2308064987903096,0.1441514682701205,-3.01898701142086,94.3201624965094,1.0,9.0
190.0,0.8981627183547385,-1.0550767771479734,0.39114470928768447,1.4068463156094049,0.2210402524850938,-3.1184077726038923,94.33878888005243,1.0,9.0
191.0,0.8439191434425919,-1.0072751386542067,0.4132313595262193,1.6895331530373503,0.2026246634106615,-3.1721216230346956,94.35741526359544,1.0,9.0
192.0,0.7425848497560983,-0.9003866831846179,0.35252396556444454,1.7911574867500286,0.0769745511473565,-3.1856442023867615,94.37604164713844,1.0,9.0
193.0,0.6360625049378592,-0.835102555490489,0.307102352921112,1.60613474872096,-0.0539176617552191,-3.1742314314878457,94.39466803068149,1.0,9.0
194.0,0.6050604506162228,-0.8171713287250801,0.33747835909763835,1.5834494998314634,-0.0887180760588863,-3.151478699932845,94.41329441422448,1.0,9.0
195.0,0.6093809228449089,-0.7549148820987746,0.3955995613822079,1.9658642329371911,-0.030810666025213,-3.098923868938153,94.4319207977675,1.0,9.0
196.0,0.5868081225962184,-0.617490961104027,0.3972257708613651,2.4314006719521783,0.0428151586615373,-2.997173273599154,94.45054718131053,1.0,9.0
197.0,0.4867388452887734,-0.403104422524569,0.3212783388634778,2.451792345093615,0.0078563902434774,-2.859755150300645,94.46917356485352,1.0,9.0
