timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
312.0,0.0012106712954151986,-0.5720140279584485,1.1366479470128932,-0.3503168264549365,-1.8958976970173824,-0.4033835612581272,82.0,2.0,6.0
313.0,0.008883928973336739,-0.4643336361506552,1.1830370474908545,0.0830625156255489,-1.6970201372112628,-0.2616071058711727,82.0,2.0,6.0
314.0,-0.030201163689461793,-0.418998328678679,1.120695501752551,0.0175212845958005,-1.3541250499144393,-0.1239704962368437,82.0,2.0,6.0
315.0,-0.023616433108385574,-0.5230902533525318,1.0778432564737535,-0.2785579842797717,-1.104640862354321,-0.0867297164602012,82.0,2.0,6.0
316.0,-0.001600589279903945,-0.531809341422557,1.0463528908359492,-0.230517055072416,-0.9922463453363528,-0.0637521107220894,82.0,2.0,6.0
317.0,-0.0013334118476134352,-0.42077209715658137,1.0446081400178817,0.1208088036346378,-0.9130536348868444,-0.0068259189511034,82.0,2.0,6.0
318.0,0.000684909169047421,-0.353146812213863,1.0448273090494413,0.233127162381614,-0.7851520083348651,-0.0005003145478838,82.0,2.0,6.0
319.0,-0.007507346374345555,-0.41124900467334913,1.0363949506219392,0.0205041865808213,-0.5869966075339708,-0.0269532572481403,82.0,2.0,6.0
320.0,-0.01458084190356315,-0.47361503824835177,1.02447676272258,-0.0917472721932957,-0.4243704485050922,-0.040595276615823,82.0,2.0,6.0
321.0,0.005280805376155249,-0.45862929199894725,1.0557520822473307,0.099069318830391,-0.3550049544822803,-0.0210294614257678,82.0,2.0,6.0
322.0,0.02359614031010956,-0.4356565434762323,1.0978578811868962,0.236611674604964,-0.2517368122301087,0.0040170404529746,82.0,2.0,6.0
323.0,0.010251112953114117,-0.4330956343146983,1.1064681042178255,0.0344481069704236,-0.0389602141821579,0.0516545693687591,82.0,2.0,6.0
324.0,0.001931117174510122,-0.4283849519974067,1.0885423135013257,-0.1175528276956859,0.1691931188414274,0.0822201756095545,82.0,2.0,6.0
325.0,0.0048496587152548724,-0.43632998805594053,1.0735087140551351,-0.1138766764494566,0.2957984781051647,0.0735766128031811,82.0,2.0,6.0
326.0,-0.0022216370875431496,-0.42917658609892373,1.0605111858890346,-0.0724243247273258,0.3855508236480433,0.0493636040582014,82.0,2.0,6.0
327.0,-0.028893689083267386,-0.43496419521908936,1.0372872926076298,-0.0724189806642097,0.4783111048499158,0.0438304219300958,82.0,2.0,6.0
328.0,-0.05808683068842263,-0.4725181808915222,1.0252247998794972,-0.1139036355303214,0.5741888546760187,0.0435498962553886,82.0,2.0,6.0
329.0,-0.06606510064596344,-0.4882015767553375,1.0340081328678186,0.032499475750103,0.6408823775263576,0.0539226326086132,82.0,2.0,6.0
330.0,-0.06786861306125135,-0.4654775925570354,1.0654384339656657,0.264460961406727,0.7139861246341355,0.0860838618472536,82.0,2.0,6.0
331.0,-0.0832362822961908,-0.4562193595993464,1.0910113109899142,0.3097401842294682,0.8559064196619721,0.1418873824921015,82.0,2.0,6.0
332.0,-0.1106971967690415,-0.46368317954931704,1.0617287012667243,0.2193073507162609,1.086588166113719,0.2178222203265296,82.0,2.0,6.0
333.0,-0.12755629901460971,-0.46739557772460666,1.0218922548849294,0.2118926455754374,1.310959929284702,0.310226481991509,82.0,2.0,6.0
334.0,-0.13510435977035673,-0.4576572329015442,0.998837446568332,0.2293141090192579,1.4777868900543034,0.4132246272996402,82.0,2.0,6.0
335.0,-0.17031356788784727,-0.42893311400472217,0.96264287906872,0.3498735171694184,1.6365077928014733,0.5165507320925364,82.0,2.0,6.0
336.0,-0.1882718906022549,-0.41424298699969714,0.9607135214844696,0.5747721790078236,1.7265434898657694,0.5583029439536973,82.0,2.0,6.0
337.0,-0.17047963692761064,-0.4118386841456481,0.9855418817161692,0.5535491155417306,1.7856063517621932,0.5721929469868585,82.0,2.0,6.0
338.0,-0.24433487827222064,-0.3377955853352112,0.9034329049017987,0.2815548871781677,1.992321916490376,0.6664842716025193,82.0,2.0,6.0
339.0,-0.3674912221209753,-0.2658676151462282,0.826514787086595,0.2904870715357591,2.063885658611188,0.7281274574703398,82.0,2.0,6.0
340.0,-0.3807033896406671,-0.33403367749501944,0.8363025470636618,-0.0573409789581348,1.93143281752168,0.632478679012464,82.0,2.0,6.0
341.0,-0.36819622560753473,-0.36016420399639476,0.7924824928819749,-0.0247227558837136,1.8433447414714643,0.591231357388617,82.0,2.0,6.0
342.0,-0.3949790851326567,-0.30714892075518213,0.8008778960787063,0.4068026729143018,1.7038718891369191,0.5361919067863854,82.0,2.0,6.0
343.0,-0.4381302316054094,-0.2594714623996376,0.7664034531544806,0.0923505133185775,1.7157659234851552,0.5969489835900762,82.0,2.0,6.0
344.0,-0.48819665693922765,-0.21075258829402935,0.7332789860651112,-0.0680491396101732,1.738522989872729,0.5882579086853715,82.0,2.0,6.0
345.0,-0.4825648865598655,-0.24527113575176068,0.725868578513811,-0.4415370626388264,1.7209577905712137,0.5277276780263597,82.0,2.0,6.0
346.0,-0.5134749388730198,-0.2310849542394789,0.6263230602311515,-0.2255637837010949,1.7282256623241272,0.4848057832298921,82.0,2.0,6.0
347.0,-0.5396089484617994,-0.22536896442259155,0.6971519816363019,-0.0817214500767619,1.6038378915419431,0.4107988801861638,82.0,2.0,6.0
348.0,-0.5937823505467907,-0.26112148715629446,0.6478866549014871,-0.0325343211512973,1.6550647542895105,0.3931899826821502,82.0,2.0,6.0
349.0,-0.6155227238812233,-0.32139661428262906,0.6909461721410391,-0.1117352668372592,1.7124852386352187,0.4037734478919682,82.0,2.0,6.0
350.0,-0.6013451623526284,-0.27314144383646044,0.5589647475531223,-0.0788139248266996,1.809421033288924,0.4817259865839153,82.0,2.0,6.0
351.0,-0.6417518305138726,-0.25033319272623744,0.4975368825437479,-0.2760411591451852,1.875425472105202,0.5613274606779355,82.0,2.0,6.0
352.0,-0.7037971134096771,-0.28143267336656314,0.43463491886020156,-0.4300620379835268,1.9141494894988889,0.6336846792067843,81.97232322951577,2.0,6.0
353.0,-0.7650380264911734,-0.24451225651971345,0.46969631334307693,-0.4130575862936972,1.8308615082072743,0.6957382254300715,81.93275074025418,2.0,6.0
354.0,-0.7210800545848224,-0.16609668816851708,0.466587996244794,-0.3338921292057451,1.6672947422882212,0.7027804038886364,81.89317825099246,2.0,6.0
355.0,-0.7435374291081295,-0.12393435660135348,0.5909403016982413,-0.5283447339912846,1.5935671501759148,0.7011453637401618,81.85360576173086,2.0,6.0
356.0,-0.770427001832515,-0.09045630857275774,0.511724775796609,-0.6695535814237086,1.6897224352927087,0.6557946852560228,81.81403327246927,2.0,6.0
357.0,-0.8204795274071736,-0.22588290631244412,0.523881832835332,-0.7310591670405987,1.8075478758369323,0.5838112773098107,81.77446078320759,2.0,6.0
358.0,-0.8424942724807244,-0.28893211967558047,0.3872698281620436,-0.5617501819165713,1.909943706968937,0.5735442545817476,81.734888293946,2.0,6.0
359.0,-0.8447997437937677,-0.2840860995910749,0.31380653704995704,-0.3300464875469255,1.8856923729740984,0.6513585130000825,81.69531580468438,2.0,6.0
360.0,-0.8927192738958938,-0.2246016999059247,0.15759834279265764,-0.146015193294773,1.8803177084146747,0.7325335238390659,81.65574331542268,2.0,6.0
361.0,-0.96246049395072,-0.21200828125369542,0.0811891458123712,-0.1707695248547793,1.8254186535717136,0.7911663285252212,81.61617082616112,2.0,6.0
362.0,-0.9779082467900482,-0.1911293790728762,0.038363756992080236,-0.1704677165405218,1.6307741938312807,0.8271800755603845,81.57659833689952,2.0,6.0
363.0,-0.9362620131228166,-0.16629761361317516,0.04485795026975025,0.0003664339004595,1.373285377831788,0.8246243027436518,81.53702584763779,2.0,6.0
364.0,-0.9251904259136582,-0.04686301300931443,0.03258263231752381,0.2938486276962994,1.1530063235307964,0.7648701282939084,81.49745335837622,2.0,6.0
365.0,-0.9313625177365549,0.13810877507198724,0.010396701220407756,0.4161693832738548,0.957281989831518,0.6244165886513304,81.45788086911462,2.0,6.0
366.0,-0.9361578715364757,0.21465032859720812,-0.052203418232611334,0.0708209851389278,0.8221288402142822,0.3584069651523909,81.41830837985293,2.0,6.0
367.0,-0.9482556977690343,-0.04503820521575226,-0.0496304130541126,-0.2987938693085379,0.6370827349252736,0.0553674774453625,81.37873589059134,2.0,6.0
368.0,-0.9751857166341643,-0.09922478121118618,-0.16924139902455568,-0.0411451957089602,0.4225996556003232,-0.1060140918864845,81.33916340132974,2.0,6.0
369.0,-0.9665126879191661,0.005009895387693405,-0.08704426875667784,0.3250787490337403,0.1709687056627602,-0.157131176875803,81.29959091206814,2.0,6.0
370.0,-1.0149804124339399,-0.03608554456968297,-0.054296514891300975,0.1801751756326532,-0.0018200200481642,-0.1853039902581935,81.26001842280645,2.0,6.0
371.0,-0.9856235651221688,-0.08806417070959317,0.017843402095881762,0.0155296333286721,-0.1081889666460148,-0.2122823309418241,81.22044593354485,2.0,6.0
372.0,-1.0263502246406122,-0.01306511527311049,-0.014187266130693139,0.0908055610090368,-0.1619072054982299,-0.2229965496409981,81.18087344428326,2.0,6.0
373.0,-1.0243086037950009,-0.08294618379825103,0.0293516118699806,0.1129629018390215,-0.24620124867018,-0.2582548883510724,81.14130095502156,2.0,6.0
374.0,-1.0576026319375753,-0.0869540582341871,0.03159243190904735,0.0540535103555736,-0.332048869905351,-0.2685105983806731,81.10172846575996,2.0,6.0
375.0,-1.0266801117789397,-0.08271274373605689,0.050525261431519794,-0.0006016581515867,-0.4076327894201553,-0.2622329769329918,81.06215597649837,2.0,6.0
376.0,-1.0269770162294123,-0.1731252911995263,0.07800950018915451,0.0630516163940348,-0.4976278300217312,-0.2700328380683989,81.02258348723667,2.0,6.0
377.0,-1.0025113887848622,-0.07882542867593734,0.08517288750950683,0.240398297962668,-0.5897461833255623,-0.2706511160587405,80.98301099797507,2.0,6.0
378.0,-1.0034595578111938,-0.11571901440932049,0.05484717711482233,0.3196668097868335,-0.6561796646229979,-0.2667544628330059,80.9434385087135,2.0,6.0
379.0,-1.0010484564825795,-0.1338019607356239,0.13489434123869884,0.2408603062303551,-0.7279969773169459,-0.2583663377753119,80.9038660194518,2.0,6.0
380.0,-0.9323871773395266,-0.22271911718153134,0.2045006536488334,0.1309373118724563,-0.7749373821734944,-0.2125682697868896,80.8642935301902,2.0,6.0
381.0,-0.9707714344451497,-0.13826423362929063,0.16065169737858737,0.08232465591177,-0.7234823189751804,-0.1164467197362402,80.82472104092861,2.0,6.0
382.0,-0.9884593237285678,-0.13516493228468737,0.10708435939086074,0.1177959222285607,-0.6856393100444094,-0.0628827773058867,80.78514855166702,2.0,6.0
383.0,-0.9802401808420499,-0.277765341448396,0.009727501648444546,0.2874183824669863,-0.774177802599131,-0.0582233805272447,80.74557606240533,2.0,6.0
384.0,-0.8886391148812802,-0.1000000266640795,0.169742297154726,0.3696202712019554,-0.9477470594755024,0.006424415362387,80.70600357314372,2.0,6.0
