timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
950.0,0.07746862965551292,-0.8508660689821643,-0.1549298125383763,-0.0716309705662818,0.1921278022765863,-0.6949180835078408,107.0,1.0,10.0
951.0,0.06868296638362768,-0.8433142155105644,-0.13381179570941956,-0.1100372678324044,0.2143854715780923,-0.5580051944114537,107.0,1.0,10.0
952.0,0.0731207831538039,-0.8415301804688285,-0.10754979520625921,-0.1133547385235523,0.2246547109973769,-0.4114247230297433,107.0,1.0,10.0
953.0,0.08590315470186627,-0.8119867630770273,-0.09771667319684922,-0.0894012102891942,0.2386269401704524,-0.2551945853694409,107.0,1.0,10.0
954.0,0.09687688005657687,-0.7966165860707004,-0.11828527143204966,-0.0833112945254937,0.2576450047511623,-0.0919063294869624,107.0,1.0,10.0
955.0,0.08442998301081017,-0.7727111693437434,-0.10348212094252571,-0.0856891670490244,0.2700899622691271,0.0811800060826776,107.0,1.0,10.0
956.0,0.0707334991619008,-0.7707991919974245,-0.0658463896627602,-0.1336225163910072,0.2467848139683572,0.2681050879736138,107.0,1.0,10.0
957.0,0.06263584102809555,-0.7564154924899358,-0.04576699153538439,-0.1605721132498048,0.2097825978142076,0.4748227256366397,107.0,1.0,10.0
958.0,0.05499987635983323,-0.7357297623040646,-0.08735778791424803,-0.1686108652752828,0.190867866228844,0.6916324982872919,107.0,1.0,10.0
959.0,0.03244750358139991,-0.7462615649663791,-0.11606537790131082,-0.2016743642961724,0.1933702812221103,0.9147422788495108,107.0,1.0,10.0
960.0,-0.01154178303633792,-0.7744410185478381,-0.10230917875296835,-0.289561687129068,0.1999076760299798,1.1477675089762855,107.0,1.0,10.0
961.0,-0.06473812638688094,-0.7934474053611462,-0.06187570914542142,-0.3573227972694489,0.1901530220400061,1.3786310840320457,107.0,1.0,10.0
962.0,-0.1035950206226665,-0.7910083128787144,-0.07268775495146905,-0.3164438037356746,0.1758400052785873,1.6171212273412687,107.0,1.0,10.0
963.0,-0.13338058540773767,-0.7661555144647753,-0.16955459104478793,-0.1837653091735477,0.1928130486882293,1.8373999544122408,107.0,1.0,10.0
964.0,-0.21845894781696437,-0.8832854573926374,-0.16634306241098099,-0.1196439789510903,0.2490189989866892,1.9645841804710495,107.0,1.0,10.0
965.0,-0.2681383773514605,-0.8243673631242335,-0.16745513104339754,-0.2268595909595021,0.2840315675236526,2.0719754035274147,107.0,1.0,10.0
966.0,-0.316500023222525,-0.9534737990116003,-0.15846789123358992,-0.3582459327693976,0.2781384249647207,2.1273491416957175,107.0,1.0,10.0
967.0,-0.32019189598051395,-1.030608327108728,-0.2321685668969924,-0.1956615710820768,0.2930626978126061,2.137293819846544,107.0,1.0,10.0
968.0,-0.392505156774766,-1.2707996151297134,-0.17598417228255286,0.034418943096412,0.3100483175568362,2.006471580177788,107.0,1.0,10.0
969.0,-0.4015994667529613,-1.2533008612982066,-0.09990282164438821,0.1179051946436639,0.237873821773978,1.8142913397331293,107.0,1.0,10.0
970.0,-0.3526989465140233,-1.223674633911524,-0.11781185267915241,0.1890871516181966,0.0778765550222709,1.6714266132466076,107.0,1.0,10.0
971.0,-0.2789718503280233,-0.6677347449793934,-0.2444588640070891,-0.0060249297073442,-0.0569999852177999,1.6256531458278345,107.0,1.0,10.0
972.0,-0.4244178683259912,-0.6533326192842456,-0.011797024827816461,-0.9108324611594328,-0.341739496637845,1.8404874952892076,107.0,1.0,10.0
973.0,-0.41360932704567216,-0.8145919238705949,-0.05306278404759693,-0.6025954701511379,-0.5914507189772049,2.2258391179381585,107.0,1.0,10.0
974.0,-0.46982417389424513,-0.4677213003216037,-0.10041735787145467,0.0609612302021864,-0.5410062503160912,2.577260363550673,107.0,1.0,10.0
975.0,-0.711757381268765,-0.6196882876793156,-0.018747549125254392,-0.6782646947964546,-0.6085602114752442,2.7612264617068254,107.0,1.0,10.0
976.0,-0.7325676518205454,-0.9338396782214988,-0.2756783895214856,-1.0068643242170807,-0.6397711106483872,2.779744296902449,107.0,1.0,10.0
977.0,-0.6973020277733771,-0.5595765073670657,-0.5406775186023265,-0.9042566331498328,-0.4919236714373888,2.7947414362415968,107.0,1.0,10.0
978.0,-0.8086403431759197,-1.0836703429807955,-0.156723724134286,-0.6988023145377451,-0.5853319679237934,2.770352380619879,107.0,1.0,10.0
979.0,-0.7367553905124795,-0.678623910877434,-0.23825895453828552,0.2800070575245942,-0.4888444596489404,2.74694118871378,107.0,1.0,10.0
980.0,-0.9344053161253142,-0.6155492681478052,-0.06612782153182414,-0.2224891215870873,-0.5232433394687623,2.8870566012610825,107.0,1.0,10.0
981.0,-0.9209520117792244,-0.7196965258477672,-0.3224300347058655,-0.7400796703125091,-0.633464359924608,2.8825926005359763,107.0,1.0,10.0
982.0,-1.0091158877292983,-0.6722345533096887,-0.25169733139773465,-1.0409869385367838,-0.7769635954061137,2.799264746461372,107.0,1.0,10.0
983.0,-1.0097491766077153,-0.9310607935261956,-0.29917055460659286,-0.6755345495899794,-0.9122973662937864,2.8375178120514466,107.0,1.0,10.0
984.0,-1.0259422237265172,-0.5431915814478488,-0.21033601689231446,0.0209173909463074,-0.7545375431739769,2.8461049157111993,107.0,1.0,10.0
