timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1752.0,-0.3795026510950267,-0.7025887225881118,0.690022115402796,-0.0593609108640668,-0.5196982156672052,-0.3679344428173177,85.0,2.0,6.0
1753.0,-0.3846003253407636,-0.705632455941497,0.6824352058124397,0.0010717000669676,-0.7653791898486086,-0.5596908097215684,85.0,2.0,6.0
1754.0,-0.37464130763283415,-0.7146464630899072,0.6788005204068998,-0.0316814003282982,-0.6078003877395395,-0.426130943769772,85.0,2.0,6.0
1755.0,-0.3646822899249329,-0.7236604702382916,0.6751658350013702,-0.0644345007234711,-0.4502215856309182,-0.2925710778183556,85.0,2.0,6.0
1756.0,-0.35472327221703176,-0.7326744773866762,0.6715311495958406,-0.0971876011186439,-0.2926427835222969,-0.1590112118669389,85.0,2.0,6.0
1757.0,-0.3434825033233087,-0.7426497901073722,0.6911211752394478,0.0511671105327816,-0.0733143471327954,-0.0108702011237284,85.0,2.0,6.0
1758.0,-0.3425374859587764,-0.7449032846033803,0.6949739366023581,0.0999328366222148,-0.0092638395873825,0.0146044330467805,85.0,2.0,6.0
1759.0,-0.3415924685942443,-0.7471567790993885,0.6988266979652684,0.148698562711648,0.0547866679580303,0.0400790672172896,85.0,2.0,6.0
1760.0,-0.34040374760668735,-0.722338289135677,0.6812712862013705,0.0725098692420398,-0.037612843450068,0.0177224317390307,85.0,2.0,6.0
1761.0,-0.3454196093395623,-0.7179766693710476,0.6846152037447379,0.1500255381109879,0.0591907644905177,0.0592096868354286,85.0,2.0,6.0
1762.0,-0.35043547107243733,-0.7136150496064184,0.6879591212881052,0.227541206979936,0.1559943724311035,0.1006969419318264,85.0,2.0,6.0
1763.0,-0.33429716951476796,-0.7710497655911556,0.7145389076187038,0.3156571194827862,0.1792542575667985,0.1024040844332722,85.0,2.0,6.0
1764.0,-0.34447427727615343,-0.7544029283508407,0.703925647942557,0.3629671523272865,0.2545863841841617,0.1839229061495066,85.0,2.0,6.0
1765.0,-0.3546513850375389,-0.7377560911105261,0.69331238826641,0.410277185171787,0.3299185108015248,0.2654417278657411,85.0,2.0,6.0
1766.0,-0.36482849279892443,-0.7211092538702112,0.682699128590263,0.4575872180162874,0.4052506374188879,0.3469605495819756,85.0,2.0,6.0
1767.0,-0.39492263394560373,-0.6764417921634129,0.6849330479049018,0.330902518488966,0.5737589628063902,0.4826789103387855,85.0,2.0,6.0
1768.0,-0.4005200459849793,-0.6683728096706487,0.6946012970215321,0.2064407341262862,0.6756574994884263,0.5834856806634008,85.0,2.0,6.0
1769.0,-0.4061174580243547,-0.6603038271778845,0.7042695461381623,0.0819789497636064,0.7775560361704625,0.6842924509880162,85.0,2.0,6.0
1770.0,-0.41379926465221456,-0.6413601149359632,0.6912527856462856,0.0295464763318759,0.618344843233506,0.5191286309462864,85.0,2.0,6.0
1771.0,-0.45697925788791205,-0.6966072594114162,0.6936516785340326,-0.0141243257844784,0.7249743865378525,0.6166600926618959,85.0,2.0,6.0
1772.0,-0.5001592511236096,-0.7518544038868693,0.6960505714217798,-0.0577951279008327,0.8316039298421988,0.7141915543775055,85.0,2.0,6.0
1773.0,-0.5433392443594299,-0.8071015483624793,0.6984494643095338,-0.1014659300173112,0.938233473146848,0.8117230160933921,85.0,2.0,6.0
1774.0,-0.49924065216498786,-0.7104649768679833,0.692479322095396,-0.1948015418653079,0.9353896797311269,0.8662878245204475,85.0,2.0,6.0
1775.0,-0.5416937180896375,-0.7042133369564657,0.6257466024485324,-0.0394062820082715,0.8902632034433261,0.8229809588283482,85.0,2.0,6.0
1776.0,-0.5841467840144077,-0.6979616970449304,0.559013882801479,0.1159889778492065,0.8451367271553971,0.7796740931361258,85.0,2.0,6.0
1777.0,-0.5691823295157954,-0.8363294298253301,0.660032318952521,0.3030994450181284,0.9464788819702512,0.9073786281229036,85.0,2.0,6.0
1778.0,-0.5743435755443058,-0.7735221464336192,0.5837040374761195,0.3303936969368963,0.892982158795251,1.0500365851998004,85.0,2.0,6.0
1779.0,-0.5795048215728162,-0.7107148630419086,0.507375755999718,0.3576879488556642,0.839485435620251,1.192694542276697,85.0,2.0,6.0
1780.0,-0.5890034619427459,-0.6593264571200749,0.47107878812608794,0.2140828927311544,0.7403304033576878,0.8814254556311057,85.0,2.0,6.0
1781.0,-0.589803102606526,-0.5580642643988926,0.5106967951521255,-0.0483058325493686,0.9954406671819188,1.1445420251499094,85.0,2.0,6.0
1782.0,-0.5906027432703063,-0.4568020716777101,0.550314802178163,-0.3106945578298917,1.2505509310061496,1.407658594668713,85.0,2.0,6.0
1783.0,-0.5914023839340884,-0.35553987895623984,0.5899328092043131,-0.5730832831111605,1.5056611948311056,1.6707751641882649,85.0,2.0,6.0
1784.0,-0.5821564223026876,-0.3621523620021032,0.5283806864787999,-0.0618252929318427,1.2090170093558752,1.4506350090090228,85.0,2.0,6.0
1785.0,-0.625845282932446,-0.31664616559611364,0.4403487349167782,-0.0876638492214921,1.3145547863028009,1.4935779668870968,85.0,2.0,6.0
1786.0,-0.6695341435623287,-0.2711399691899947,0.3523167833545062,-0.1135024055112149,1.4200925632500263,1.5365209247652925,85.0,2.0,6.0
1787.0,-0.6556103580215472,-0.2514190994981216,0.43780496540812736,-0.321349751927826,1.709648459516886,1.7664078074228984,85.0,2.0,6.0
1788.0,-0.6959553156901144,-0.23411802028956116,0.36482059078149753,-0.1310178541924034,1.5819113856186868,1.6095568590893008,85.0,2.0,6.0
1789.0,-0.7363002733587963,-0.21681694108095148,0.2918362161546602,0.0593140435435601,1.4541743117201245,1.4527059107552576,85.0,2.0,6.0
1790.0,-0.7422908542742512,-0.2254958009049584,0.2740845508595952,-0.2415484994220482,1.0747430939503024,1.049765182616299,85.0,2.0,6.0
1791.0,-0.8159294825348677,-0.20317886531032084,0.2520583916333892,-0.117814559297649,1.032527970773766,1.0042747794409863,85.0,2.0,6.0
1792.0,-0.8895681107956935,-0.1808619297156198,0.23003223240712065,0.0059193808271018,0.9903128475971098,0.9587843762655444,85.0,2.0,6.0
1793.0,-0.9632067390563097,-0.15854499412098225,0.20800607318091466,0.1296533209515009,0.9480977244205736,0.913293973090232,85.0,2.0,6.0
1794.0,-0.910444307316082,-0.1702274581476094,0.22145188533928326,-0.0477377994765455,0.9310381827914664,0.8925622207822919,85.0,2.0,6.0
1795.0,-0.9465730290296855,-0.1465293396635798,0.20015265925693507,-0.0058866174925168,0.8342345557771192,0.7590023452937523,85.0,2.0,6.0
1796.0,-0.9827017507431866,-0.12283122117961759,0.17885343317464747,0.0359645644913927,0.7374309287630471,0.6254424698055927,85.0,2.0,6.0
1797.0,-1.0011802127325855,-0.17614294537354205,0.19048413875874698,0.12349920254336,0.559247167730669,0.4505784299439209,85.0,2.0,6.0
