timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2273.0,-0.3913156257280845,-1.474290281730251,0.548504147865999,0.1200730483846303,0.6788545956079205,1.6160142362281655,77.0,2.0,9.0
2274.0,-0.3852682915064628,-1.5081905163427416,0.403803559125936,-0.0232584316414844,0.758881355709166,2.0794528043429787,77.0,2.0,9.0
2275.0,-0.4150636209076299,-1.4457146463863078,0.3066120565930986,-0.3845803343411824,0.7844104987471613,2.544075772336587,77.0,2.0,9.0
2276.0,-0.424835428102489,-1.510339508560769,0.2992607989306663,-0.7930773038952494,0.6938232401027762,2.8832958887891396,77.0,2.0,9.0
2277.0,-0.4183717920769759,-1.4619876740333997,0.3281234249666056,-0.5992989707075456,0.4602040086725996,3.115633570296181,77.0,2.0,9.0
2278.0,-0.3966437604166279,-1.3364159635651387,0.3234660154425746,0.0611175880348846,0.2690003022898787,3.265594830927274,77.0,2.0,9.0
2279.0,-0.35944198387204807,-1.2759546851138037,0.2691844164978144,0.6174103511415607,0.175571221074873,3.3809122350440495,77.0,2.0,9.0
2280.0,-0.34228609577554064,-1.2848864994899942,0.2515108407879215,0.9050050920467264,0.1307694214312312,3.483212895592351,77.0,2.0,9.0
2281.0,-0.33472658099268576,-1.1399122032076623,0.27012945632111074,1.1368070893017908,0.119389328369907,3.5369287406652177,77.0,2.0,9.0
2282.0,-0.35082137870426067,-1.0515476032187743,0.3082497229389529,1.2071543813247911,0.1010208405397562,3.5184813951097067,77.0,2.0,9.0
2283.0,-0.3548536081862399,-0.919098448484072,0.3532386279806146,1.3479512676015095,0.0786551271062196,3.434559503572064,77.0,2.0,9.0
2284.0,-0.3959396894224147,-0.8424040983678841,0.3650350473673101,1.7477751748167516,0.0916807662409838,3.2694446495283116,77.0,2.0,9.0
2285.0,-0.42793137369188355,-0.6739227525908721,0.29209600220970694,1.9661086718076044,0.1377829509232798,3.073988823130862,77.0,2.0,9.0
2286.0,-0.45551998156805684,-0.6390190393845077,0.2964410032911994,1.591404638632054,0.192255611164168,2.844981644930675,77.0,2.0,9.0
2287.0,-0.5139241313210197,-0.5696261795054511,0.3235376490962459,1.3286816383640567,0.2084325054836399,2.624103018353901,77.0,2.0,9.0
2288.0,-0.567545367531693,-0.5221725417747979,0.3916061266173775,1.1878020737354384,0.1906713676478073,2.387823366589504,77.0,2.0,9.0
2289.0,-0.5741545307527722,-0.5366727221067736,0.3847368797411994,1.3408743016928213,0.1718738024186374,2.1517719102977857,77.0,2.0,9.0
2290.0,-0.5864328055683014,-0.43216448856285977,0.29668482478084146,1.4576363372946597,0.2223615257653908,2.0288600329072826,77.0,2.0,9.0
2291.0,-0.5903643784292781,-0.49967351139628796,0.3022328356902754,1.3344831139224376,0.3418707850004889,1.949649220410472,77.0,2.0,9.0
2292.0,-0.6276911045784751,-0.41513806422872984,0.3707269971399552,1.3211086289274967,0.4086688532946377,1.89149730875336,77.0,2.0,9.0
2293.0,-0.6549309058007794,-0.3448749869917804,0.35644226455986405,1.3462626851240669,0.4219537204260172,1.8111965790548363,77.0,2.0,9.0
2294.0,-0.6578198976155034,-0.26572349704854475,0.3262142759468215,1.3443649866846747,0.3891815424718153,1.749716398362796,77.0,2.0,9.0
2295.0,-0.6349222227391305,-0.22565663307760161,0.31832623500589047,1.2311485354225873,0.360069027887099,1.6200247880905352,77.0,2.0,9.0
2296.0,-0.673781681776655,-0.15071611641853178,0.2588230711071823,1.1293971248425287,0.3595527159330131,1.473950675248198,77.0,2.0,9.0
2297.0,-0.7030729372227568,-0.08984612208239866,0.27650696021698756,1.04043352946556,0.338882747068684,1.3547885531289885,77.0,2.0,9.0
2298.0,-0.6829853885213824,-0.055315042989767436,0.32325938020618455,1.103868536136487,0.3229604420604399,1.2553651072906853,77.0,2.0,9.0
2299.0,-0.6903691101955363,-0.04691797019854133,0.3051419027424896,1.2739511151482668,0.3577205686375298,1.2091036740065415,77.0,2.0,9.0
2300.0,-0.7170887307556559,-0.018718833358115472,0.27708766489915826,1.3075605818654152,0.3956674488475986,1.1594178611612072,77.0,2.0,9.0
2301.0,-0.7268195641368711,0.028336768637760017,0.2738438977592247,1.1973211588395312,0.406265552759305,1.0869134033589656,77.0,2.0,9.0
2302.0,-0.6976683078636678,0.04979894967589858,0.28621396209680977,0.9977551360244536,0.4108288089965732,1.0090035758201843,77.0,2.0,9.0
2303.0,-0.6821124813454345,0.08283501898770526,0.2907583098810781,0.793548632007425,0.4268960092418062,0.9692221753533624,77.0,2.0,9.0
2304.0,-0.6857231668162485,0.09725347612877419,0.2923892772794924,0.5813836282705195,0.4334944486618041,0.9296134369872062,77.0,2.0,9.0
2305.0,-0.7035032838800023,0.12878035584023273,0.28806350358529875,0.4143469571849084,0.4278199107823749,0.8874503545102341,77.0,2.0,9.0
2306.0,-0.7037152564352186,0.16507834239586763,0.26019168260167924,0.2681799817877638,0.4154067326806842,0.8472857538515315,77.0,2.0,9.0
2307.0,-0.6826486067979314,0.1922554843001105,0.22201149818611243,0.0773874351347776,0.4072201008193644,0.8358710652000751,77.0,2.0,9.0
2308.0,-0.702041245789357,0.22696272682118465,0.18726848849400674,-0.1313055746317379,0.3970513839100537,0.8300845116025859,77.0,2.0,9.0
2309.0,-0.7261092225817671,0.2618015421960863,0.19699272441699253,-0.1477929789322946,0.3614681789334241,0.7838009758245968,77.0,2.0,9.0
2310.0,-0.7202902808067377,0.32472762742565936,0.239140975420246,0.0063296389270839,0.3161079263178417,0.7069569963266614,77.0,2.0,9.0
2311.0,-0.7241685767470932,0.37776318969221306,0.2389936306902549,0.1570638207074456,0.2695066117851343,0.6147221146317452,77.0,2.0,9.0
2312.0,-0.7343482813328963,0.4149296587053473,0.19729586601155888,0.149576104364729,0.2226256404429689,0.5084165034133054,77.0,2.0,9.0
2313.0,-0.7523750159286744,0.44529358947036535,0.1789725357116752,0.0010234679724011,0.1916854219316108,0.3854480362238474,77.0,2.0,9.0
2314.0,-0.7745503765493732,0.4474371869388184,0.19449937052033162,-0.1023668029699604,0.1885771557807746,0.266934596740084,77.0,2.0,9.0
2315.0,-0.7714892096858608,0.4336444884601712,0.2043131700016843,-0.1182914911942324,0.1948844494431823,0.1621393325350625,77.0,2.0,9.0
2316.0,-0.7429174823902915,0.4102327620692592,0.198784738073992,-0.1045181967556049,0.1953225266225098,0.0529355755039942,77.0,2.0,9.0
2317.0,-0.7024885928682373,0.41546832098511927,0.1664374427388425,-0.1371799087593994,0.2085414607912497,-0.0668610305958997,77.0,2.0,9.0
2318.0,-0.6988006785498158,0.4310530297666803,0.11061286977502348,-0.26442043620827,0.2450073246669685,-0.1891286823649606,77.0,2.0,9.0
2319.0,-0.7062156474557215,0.4204504390264179,0.06611355792209192,-0.4181926305190044,0.2849644718234414,-0.3210858371780657,77.0,2.0,9.0
2320.0,-0.6444067855718735,0.3979227379709093,0.05800896026916491,-0.5954086514545499,0.3126646980283233,-0.4724738311304788,77.0,2.0,9.0
2321.0,-0.5713025435547305,0.3702296777367148,0.06495204346109482,-0.8375189423127894,0.3111645644455593,-0.6389332075452229,77.0,2.0,9.0
2322.0,-0.5468110584891008,0.32980308833293237,0.07465265188593129,-1.045922019936261,0.2701389143958436,-0.7824118617450021,77.0,2.0,9.0
2323.0,-0.5592402205781773,0.29283365729877314,0.11083633407561899,-1.1162065808402006,0.2048968430581712,-0.8664616644216631,77.0,2.0,9.0
2324.0,-0.5722427255639736,0.3018054244203299,0.14198787949213443,-0.9672363693702068,0.1406091740308893,-0.9508259735501272,77.0,2.0,9.0
2325.0,-0.587273898876931,0.29735295748856777,0.14375350594689146,-0.6217717060379814,0.0870051932187978,-1.1199871258904868,77.0,2.0,9.0
2326.0,-0.6028428051953868,0.2515140565104688,0.09173135929502632,-0.4113467290017204,-0.0120810419384402,-1.3517521043470704,77.0,2.0,9.0
2327.0,-0.5754384092157294,0.1949383267840139,0.10052061803904191,-0.5878026497211549,-0.1712097807603077,-1.6019472510604391,77.0,2.0,9.0
2328.0,-0.5453658177457095,0.08475102389163953,0.18988339530740028,-0.8857594418598052,-0.3048199355361971,-1.8283088246836623,77.0,2.0,9.0
2329.0,-0.5700506986694547,-0.015246728887816105,0.2896989818471878,-0.8645351560178622,-0.3737974995922154,-1.9997814913450809,77.0,2.0,9.0
2330.0,-0.5975920347450853,-0.08717909894456351,0.30598996764115205,-0.7228130486405773,-0.4139224686739485,-2.158036028880846,77.0,2.0,9.0
2331.0,-0.6170476405845978,-0.1687265369680365,0.2417485231934151,-0.8017698300619344,-0.4967776384391633,-2.3187179673343103,77.0,2.0,9.0
2332.0,-0.6080052098123588,-0.26386841091689706,0.3176043043395051,-0.8951658224532529,-0.633972462635908,-2.481382525297315,77.0,2.0,9.0
2333.0,-0.6295119858124936,-0.35466495318860997,0.44732288947198057,-0.5255228690326533,-0.7395736803215854,-2.5940534580181462,77.0,2.0,9.0
2334.0,-0.6453018180144414,-0.42061251512483333,0.4325057109028754,0.0462230994833741,-0.8011265666443071,-2.6692115746984486,77.0,2.0,9.0
2335.0,-0.6883417927468142,-0.5425221151210323,0.32671809438820737,0.1660187777273304,-0.8439780208858532,-2.7350601544387514,77.0,2.0,9.0
2336.0,-0.6841625766890722,-0.6033636465051733,0.31009943064527584,-0.2198530133372502,-0.919395481709914,-2.7847420357748573,77.0,2.0,9.0
2337.0,-0.6825679360864162,-0.7468262566678253,0.4286121687646897,-0.7550845356387066,-0.9623093155811748,-2.822939377569881,77.0,2.0,9.0
2338.0,-0.6293373963662744,-0.8130637876046711,0.5188122529961757,-0.8004574458675654,-0.9612434167724692,-2.8271584803110223,77.0,2.0,9.0
2339.0,-0.66056202752876,-0.8098986549662184,0.489743670644033,-0.5465661411280902,-0.9008913486978188,-2.746192101786608,77.0,2.0,9.0
2340.0,-0.6849601398281786,-0.8659953540024837,0.44585343437290464,-0.4806891431642478,-0.8732222651002248,-2.5679138072459913,77.0,2.0,9.0
2341.0,-0.6771482084300282,-1.0298491772205978,0.42386049716366236,-0.5922894245483846,-0.9338549340783608,-2.456195897253344,77.0,2.0,9.0
2342.0,-0.6315600880995811,-0.9865906219228933,0.47466115610964577,-0.5400312852551168,-1.011229988906652,-2.437552149541186,77.0,2.0,9.0
2343.0,-0.5007375515300191,-0.9353977435443012,0.41274377690949804,-0.7459808832586734,-0.9543306287241152,-2.482642768880616,77.0,2.0,9.0
2344.0,-0.5349459711175852,-0.9845857112221157,0.43147923278681277,-0.9833413590012532,-0.779922716538484,-2.4511169659960177,77.0,2.0,9.0
2345.0,-0.5625106367729789,-0.9759450452534022,0.5268282628720148,-0.8048931199376466,-0.6197967944108448,-2.3203776169444073,77.0,2.0,9.0
2346.0,-0.5627083881300138,-1.0004210454407523,0.48631675725864487,-0.5295658839431308,-0.4811400153311729,-2.2196764270964366,77.0,2.0,9.0
2347.0,-0.5051185220226858,-0.9600780797002278,0.31319409741215676,-0.704543749798332,-0.4377473216265493,-2.2089479636782,77.0,2.0,9.0
2348.0,-0.4265219911135978,-1.0301477804686983,0.27402964030928206,-1.4616591896470688,-0.4493205216931032,-2.2337871103935134,77.0,2.0,9.0
2349.0,-0.3954924795710618,-1.0288926217562462,0.5156493145602503,-1.6786499481406598,-0.4300958324497684,-2.220970614660436,77.0,2.0,9.0
2350.0,-0.4148056786483425,-1.0348069160309723,0.6432440153153323,-0.8583754235221578,-0.3573400776292849,-2.173778270187143,77.0,2.0,9.0
2351.0,-0.4385238609164021,-1.061318651826436,0.5220815713490661,-0.0451364517741613,-0.314315747921507,-2.1458615192713766,77.0,2.0,9.0
2352.0,-0.3716239629898916,-1.0609086961681717,0.43041828844099567,-0.2405957477395425,-0.3562592766766969,-2.126381870208305,77.0,2.0,9.0
2353.0,-0.3331203595117729,-1.1794730394540285,0.41312310988963546,-0.9813815767610226,-0.3912268464338697,-2.054137142884963,77.0,2.0,9.0
2354.0,-0.2736116040023936,-1.162794521856727,0.4814881518773317,-1.2761933140828956,-0.3693559277962308,-1.9015315358760505,77.0,2.0,9.0
2355.0,-0.2472195391415691,-1.2294803520230024,0.395880667657583,-1.0979131827945394,-0.2881082567804928,-1.7191040027703168,77.0,2.0,9.0
2356.0,-0.2570015972818708,-1.2037129741443569,0.32382742135883036,-0.721279193090874,-0.2003519424632961,-1.5086260146241868,77.0,2.0,9.0
2357.0,-0.2575741836335291,-1.1908486967878515,0.24955958278704624,-0.6266978173487825,-0.1554658375758738,-1.3433917599776055,77.0,2.0,9.0
2358.0,-0.2887144816899551,-1.154433444411991,0.24238960142903027,-0.7136079785670143,-0.1478498105841628,-1.2128144918137655,77.0,2.0,9.0
2359.0,-0.3099775297024386,-1.1181619762242494,0.3054134635707099,-0.6282940456783905,-0.1504594544377332,-1.1089389285221078,77.0,2.0,9.0
2360.0,-0.37305332886607534,-1.178932789947228,0.4004773913946046,-0.4057931269796662,-0.1657028600903563,-1.0314214834518536,77.0,2.0,9.0
2361.0,-0.3697125466760521,-1.33128782690588,0.4989299374058094,-0.2641706676871853,-0.138195266293778,-0.8570383908273057,77.0,2.0,9.0
2362.0,-0.376826598106611,-1.3383443049906663,0.5209256030152095,0.0414219042009726,-0.080438135271022,-0.5304016947679197,76.98898932798113,2.0,9.0
2363.0,-0.2982458689529137,-1.3454999864814405,0.4822116366068105,0.110546045296187,-0.0696993021191257,-0.0959184523546426,76.9494192276737,2.0,9.0
2364.0,-0.230480582949616,-1.2706481863323726,0.3983300885535905,0.0830741763043601,-0.0159500030697971,0.2803266648325152,76.90984912736627,2.0,9.0
2365.0,-0.15473316143977528,-1.2060755458620642,0.34496568823474977,0.1355165603882894,0.0211008040789371,0.4824303118654005,76.87027902705884,2.0,9.0
2366.0,-0.11666512130849231,-1.1255413844167825,0.29376789289067523,0.3233352843800826,0.0639584361144717,0.6201550816489865,76.83070892675141,2.0,9.0
2367.0,-0.10432248316300197,-1.0824808499676914,0.2655297231333066,0.4628754226984921,0.0904524684775566,0.7116400575634334,76.79113882644377,2.0,9.0
2368.0,-0.11258878772937378,-1.0232779827064535,0.28274251730911204,0.5431278796376025,0.1030019792035894,0.7977853373541126,76.75156872613634,2.0,9.0
2369.0,-0.13467945932487396,-1.0246782094859357,0.3466463739756905,0.5326663702523439,0.1205221825070618,0.8681717240162473,76.71199862582891,2.0,9.0
2370.0,-0.17271025120458053,-1.0542881554953862,0.3810071148826569,0.5747233674222094,0.1939521137074212,0.9461565660458588,76.67242852552147,2.0,9.0
2371.0,-0.28251131997061624,-1.0521856537837977,0.36141469496962225,0.5385648223244943,0.3096353650685848,1.0312881087717685,76.63285842521405,2.0,9.0
2372.0,-0.35205514704649227,-1.16659260609516,0.4163526363192253,0.2495531447241999,0.4120804398289468,1.153588484961735,76.59328832490662,2.0,9.0
2373.0,-0.3744462582983926,-1.2829832515973654,0.48074307923543774,0.0786526062846624,0.5238663353027073,1.3895301544789749,76.55371822459918,2.0,9.0
2374.0,-0.4254519010569608,-1.2965800363346496,0.4605732778372609,0.2672031520880032,0.6099434817972684,1.7217062827548348,76.51414812429154,2.0,9.0
2375.0,-0.4415928880803091,-1.3005175985681254,0.4527938449384601,0.527499117694579,0.6121330630079226,2.015732351913893,76.4745780239841,2.0,9.0
2376.0,-0.4592137530089083,-1.3133980651728911,0.40937274995504536,0.6556155280912115,0.5896398934653887,2.221667942925437,76.43500792367668,2.0,9.0
