timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
367.0,-0.12675583715984806,-0.33324255613123127,1.1358690731703875,0.1574075117376285,-0.1174321794428747,0.0631925661646661,98.0,2.0,6.0
368.0,-0.09304133663152954,-0.22178125503352109,1.1426991860631779,0.1936155176350352,0.0385294491857343,0.0729387040453563,98.0,2.0,6.0
369.0,-0.07337252542504098,-0.18669339165055013,1.1991768448809086,-0.8140381221108326,0.2727464730851563,0.0317624883692304,98.0,2.0,6.0
370.0,-0.09036103017292535,-0.3946880819331467,1.2735572815275684,-0.9636840529492195,0.4895416256657628,0.0062097492642489,98.0,2.0,6.0
371.0,-0.13002622452776771,-0.41746031194098354,1.1993118682872925,-0.8750514836618815,0.7278943541725075,-0.002815327230034,98.0,2.0,6.0
372.0,-0.13757547005483964,-0.3770543811860541,1.1900345245645025,-0.7290907786786749,1.1299424992664409,0.0400699292664105,98.0,2.0,6.0
373.0,-0.16462979496803432,-0.4587991672530907,1.1644347308863747,-0.9889638321661538,1.4421585580112717,0.1580382850852352,98.0,2.0,6.0
374.0,-0.18795486410967346,-0.5286131256899882,1.190282397123056,-0.6762952119077519,1.7197351351293466,0.3347724828767743,98.0,2.0,6.0
375.0,-0.21172817863512736,-0.5261449418653155,1.1355197080002748,-0.5227349213981247,1.9176694527493048,0.4328816624575024,98.0,2.0,6.0
376.0,-0.2597670046061291,-0.4974054961646349,1.0769485454813883,-0.5666070960404154,2.1061779968888468,0.5333265110656024,98.0,2.0,6.0
377.0,-0.30186040186995544,-0.5069913907213391,1.0738701079672488,-1.1681324206939372,2.404544196078609,0.7904861020173564,98.0,2.0,6.0
378.0,-0.33848131285664845,-0.4988533878726973,1.026204808463239,-1.2637941077398849,2.602465343609575,0.9804673026887002,98.0,2.0,6.0
379.0,-0.3606840270790888,-0.5517290220530943,0.858973888176801,-1.0842142284266862,2.6074163978147102,1.1268507383254325,98.0,2.0,6.0
380.0,-0.4154071064073621,-0.6039940286989648,0.6929273827737075,-0.9390099550990122,2.48145711928862,1.2276307534663324,98.0,2.0,6.0
381.0,-0.5071073041195913,-0.46996532511984285,0.6482732862028754,-0.770666123761582,2.31091328175082,1.3011620688877723,98.0,2.0,6.0
382.0,-0.6029944542276526,-0.48586237180094827,0.5391405278028114,-0.3122232580712744,1.8696880992337153,1.2353300949798391,98.0,2.0,6.0
383.0,-0.6236488292631563,-0.4525535474114097,0.5580494727445329,-0.2716685040750164,1.4536352875637573,1.1719913861775884,98.0,2.0,6.0
384.0,-0.6048485925258952,-0.45895559815698195,0.6049087827014721,-0.4239685410364233,1.2878707876040127,1.1347579428162031,98.0,2.0,6.0
385.0,-0.6143671285050717,-0.5666154780875942,0.5607218019247409,-0.4734396189553847,1.2573151054217286,1.0991096469368715,98.0,2.0,6.0
386.0,-0.6452028475025777,-0.5294181397859014,0.5615925566925778,-0.461920734265063,1.2949182213237895,1.26539078771975,98.0,2.0,6.0
387.0,-0.6593118242031029,-0.47385496261286775,0.5544653285593888,-0.2884235299709334,1.3136999181486568,1.412322900117566,98.0,2.0,6.0
388.0,-0.6744596011902552,-0.4195193294637256,0.5096040113432634,0.0418834163354244,1.253250276914246,1.399374045606304,98.0,2.0,6.0
389.0,-0.7162137931909313,-0.29893288066340334,0.4670039246560197,0.0908590025379924,1.1541040680768704,1.336828868507583,98.0,2.0,6.0
390.0,-0.7298691856342437,-0.24371050012290726,0.4772769588051749,0.0260511822177377,1.065994565284342,1.2705647207489714,98.0,2.0,6.0
391.0,-0.7764053831495353,-0.18445679105872803,0.5075818167752821,-0.0710551242825774,0.9823045741878652,1.1136810764320255,98.0,2.0,6.0
392.0,-0.788031072618142,-0.18692725253762504,0.5287987157799355,0.6330633802435006,0.952282444106189,0.8570385591683123,98.0,2.0,6.0
393.0,-0.7627920037036491,-0.186343290218151,0.4681689577671886,1.2030649474335544,0.9341500401496888,0.7403882165915399,98.0,2.0,6.0
394.0,-0.7160930841951462,-0.12121753409484143,0.29471404057350237,0.911190430974984,0.9090976378143724,0.7391314822388051,98.0,2.0,6.0
395.0,-0.6995132577772166,-0.10414930851904178,0.26727855288953584,0.5692580579284199,0.8596265455902963,0.6940254813385777,98.01325524491432,2.0,6.0
396.0,-0.6903498559706106,-0.10640020274088054,0.23273723146757339,0.4562140437767996,0.7595590804361616,0.6272353512909846,98.03312306803832,2.0,6.0
397.0,-0.7361597207474949,-0.05155590878011233,0.26111457502174135,0.905874322337694,0.7305333959494702,0.6530814746065848,98.05299089116222,2.0,6.0
398.0,-0.7754331671558289,-0.01015339604875945,0.24698470359353966,1.066525138892266,0.7053829414414934,0.6462154876553502,98.07285871428611,2.0,6.0
399.0,-0.8271293225918298,0.03478138442292492,0.20963602827486855,0.5587675271712816,0.69469408100501,0.6886350865223666,98.0927265374101,2.0,6.0
400.0,-0.8279769087085895,0.09003409349963362,0.25452079913957437,0.1338982949939337,0.6866913819874925,0.6988202781536745,98.11259436053402,2.0,6.0
401.0,-0.8974138270832838,0.13828483718837392,0.33466774130351473,-0.0797644084193889,0.7058782383149903,0.6534606391612638,98.13246218365792,2.0,6.0
402.0,-0.8953669334522903,0.2152665662726936,0.29255438661474537,0.5377475854418602,0.7632790404078919,0.5341330234022708,98.15233000678188,2.0,6.0
403.0,-0.9024932224706196,0.22302106797952584,0.19918355250785288,0.4275207815842743,0.6963329719168304,0.37020723093474,98.1721978299058,2.0,6.0
404.0,-0.9615081712871538,0.14009604839203593,0.1185427697850194,-0.2289503054198376,0.5695767192827534,0.2815841919740834,98.19206565302974,2.0,6.0
405.0,-0.9736666837066545,0.11171272343289845,0.2000942155950229,-0.5114832834774421,0.4872926502215489,0.2247863108477313,98.21193347615365,2.0,6.0
406.0,-0.9358015163249432,0.03887279650536121,0.17141654065085246,-0.0911461877048984,0.3768033828253032,0.1159367708547665,98.2318012992776,2.0,6.0
407.0,-0.9798338690865545,0.041089172032684196,0.12392647489379542,0.7005319865439511,0.2339227724137272,0.0876468328264449,98.25166912240152,2.0,6.0
408.0,-1.038548249147884,0.06454849759444553,0.09737922886783519,0.088143126090274,0.082006304580331,0.1172906290835739,98.27153694552544,2.0,6.0
409.0,-1.0458128693582502,0.08849286520395121,0.18771332955323505,-0.643289149149613,-0.0069923405345823,0.0660459764417505,98.2914047686494,2.0,6.0
410.0,-1.0036644905959125,0.06843503293708722,0.2491042796215566,-0.7298635414682598,-0.0091748881336576,0.012209802430569,98.31127259177332,2.0,6.0
411.0,-1.0072336127259074,0.08916175480638819,0.18330580169051808,-0.2812984850229823,-0.0553901639244898,-0.0841361279592307,98.33114041489723,2.0,6.0
412.0,-1.0089491421289492,0.11723516205085127,0.1045284224928304,0.0544553299264361,-0.3850344877787545,-0.3203102731666872,98.35100823802122,2.0,6.0
413.0,-0.9856803019093104,0.12761057029450032,0.1046392773555969,-0.3320616501601323,-0.7293168990429953,-0.5701295048037113,98.37087606114513,2.0,6.0
414.0,-0.9483076940586818,0.09152753411536173,0.17239688286951624,-0.5667593820817449,-0.8566645906766605,-0.7757870370494279,98.39074388426904,2.0,6.0
415.0,-0.8496811542873468,-0.009816926373287412,0.20201234418330885,-0.4393282850508589,-0.914190645059096,-0.8915673238385922,98.410611707393,2.0,6.0
416.0,-0.8161439089411875,-0.0327399638730991,0.17437917714178514,0.0831936492930782,-1.033916000144106,-1.0027205999591415,98.43047953051696,2.0,6.0
417.0,-0.8056737085816652,-0.053448623678441595,0.116716217846615,0.1795885136319541,-1.2746905426534116,-1.0426151833618431,98.45034735364084,2.0,6.0
418.0,-0.7794285685604389,0.003780055255630153,0.0784989958280398,-0.2280868786472286,-1.6309430331190669,-1.25403796881328,98.47021517676475,2.0,6.0
419.0,-0.7174590259353065,-0.07682447004435784,0.19338653870736813,-0.0494816004237551,-1.940322096543792,-1.4671614438168374,98.49008299988871,2.0,6.0
420.0,-0.6433183772695092,-0.17606223316843747,0.38421170536873406,0.4728747380767463,-2.101830542283391,-1.6053894311061403,98.50995082301264,2.0,6.0
421.0,-0.6617615575419161,-0.24860044113631866,0.3783649086231622,1.749078723233444,-2.3512966494327765,-1.7331753485390935,98.52981864613656,2.0,6.0
422.0,-0.6920158418397505,-0.31245446423672435,0.26636583242518846,1.9709677852153809,-2.6417109924924698,-1.5737157352899211,98.54968646926052,2.0,6.0
423.0,-0.6184797719295215,0.013293360079645026,0.5870181362240204,-0.1474016567859498,-2.782190883851303,-1.4529040937372348,98.5695542923844,2.0,6.0
424.0,-0.48601829412754427,-0.3389242653879711,0.9281525048893317,-0.7998490139630908,-2.584126442170575,-1.4681958358236316,98.58942211550834,2.0,6.0
425.0,-0.5528700286574647,-0.37339388241341426,0.8412395608960596,-0.7253418754719013,-2.202091419369321,-1.425197015423324,98.60928993863232,2.0,6.0
426.0,-0.5370604234049244,-0.41117032079840493,0.8256080979958175,0.0813915090176749,-1.9601943765458436,-1.3801620061441036,98.62915776175625,2.0,6.0
427.0,-0.4292321373244725,-0.4893530817699788,0.9495670083943533,0.3818790339985017,-1.885884259912302,-1.2154017196939388,98.64902558488012,2.0,6.0
428.0,-0.41449427684879536,-0.4762954991278003,0.8856419299724104,0.1403168682545795,-1.7448855437425523,-0.9911047362212798,98.66889340800412,2.0,6.0
429.0,-0.45266847685807193,-0.36825311703997693,0.7768402689238347,-0.2925550265814525,-1.7441580579517044,-0.9656417034988296,98.688761231128,2.0,6.0
430.0,-0.4292735039761141,-0.5200359558517182,0.7365576203982573,-0.4696224430888647,-1.8386062508056047,-1.0189120794815791,98.70862905425192,2.0,6.0
431.0,-0.34728901849423566,-0.6079007548984533,0.8612012786257383,0.4907737472345731,-2.094417210134372,-1.0333023647733226,98.7284968773759,2.0,6.0
432.0,-0.2767441447132609,-0.6006280768498564,0.9798912171698855,1.6596908232629757,-2.161485360998683,-0.8194896462420693,98.74836470049982,2.0,6.0
433.0,-0.19013052989553259,-0.3612765526320568,1.0016651310104343,0.551909699132531,-1.8784147169652123,-0.5272318332203865,98.76823252362372,2.0,6.0
434.0,-0.22516811248609137,-0.24427005498967988,1.0243982440432553,-0.3887682488673338,-1.6361519339142072,-0.5235942621835638,98.78810034674773,2.0,6.0
435.0,-0.27947452862316674,-0.490838721312076,1.0481368885209956,-1.0213988478110256,-1.3893310620055723,-0.566979755717136,98.8079681698716,2.0,6.0
436.0,-0.1866242980877379,-0.6412263086318895,1.2605357203943983,-0.7623042090223888,-1.1040033756885643,-0.4323301197114414,98.82783599299552,2.0,6.0
437.0,-0.1030646571586958,-0.6554677770400549,1.2990458203439423,0.1030664372712379,-0.5076195080655087,-0.229221981820898,98.84770381611946,2.0,6.0
438.0,-0.1528564659415521,-0.548115642847738,1.2552253087206784,0.3101249444090014,0.1104980018438778,-0.1140904344881279,98.86757163924342,2.0,6.0
439.0,-0.2524882383958308,-0.3998652495073215,0.9938721975812012,0.1207987343872009,0.285260670453338,-0.0718561233843455,98.88743946236734,2.0,6.0
440.0,-0.3098994944249462,-0.44663944349344487,0.8464639287813805,-0.0759686543624083,0.3463243268033903,-0.0794876731679177,98.90730728549124,2.0,6.0
441.0,-0.2858333736371238,-0.537169568717279,0.9374706552934277,-0.0799137566204267,0.1500946188677867,-0.0363266906616162,98.9271751086152,2.0,6.0
442.0,-0.24888822504859384,-0.5349877594698296,1.0132518912944697,0.5427979936558884,0.0841140712885956,0.0438189127104948,98.94704293173912,2.0,6.0
443.0,-0.27286127227575135,-0.4824051840764756,0.9999423532539595,1.2309098354336805,0.0948400953565728,0.0443854891793884,98.96691075486304,2.0,6.0
444.0,-0.28530839070659153,-0.3305735490845282,0.8966041496823325,1.1392427936549387,0.0635569146428588,0.0771237027185752,98.986778577987,2.0,6.0
445.0,-0.3003475567628917,-0.2426914545384429,0.779974714475572,0.7617639584949003,0.0032401993877405,0.0945212601286795,99.00538912018447,2.0,6.0
446.0,-0.3023747845268183,-0.28594030025483697,0.8564339667276422,-0.2824533235410025,-0.1291832303025343,0.1002091713996214,99.0214986534944,2.0,6.0
447.0,-0.2855175362069012,-0.3626698521088612,0.9699297652568456,-0.7764323125441779,-0.1718488354443337,0.1383400878562036,99.03760818680436,2.0,6.0
448.0,-0.2612869797439019,-0.4574759346918085,1.0666572212064527,-0.0235912546835351,-0.0970997262307748,0.1310538072902975,99.05371772011428,2.0,6.0
449.0,-0.25933798999110524,-0.31404288411917874,0.9921926796213063,0.1874139749707029,-0.0688665957155646,0.1171123675322075,99.0698272534242,2.0,6.0
450.0,-0.26378091251999836,-0.29494249746861567,0.9541875147901206,0.0716559573644323,-0.037754426894146,0.1105355640264332,99.08593678673412,2.0,6.0
451.0,-0.2576774177961056,-0.3532162756394705,1.0405082343779808,-0.683265583932808,0.0514859326757443,0.1550745835829475,99.10204632004408,2.0,6.0
