timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1624.0,-0.11693220467394563,0.10721495103305768,1.043233100367634,-0.4161752890185151,1.109745692893362,-0.2933454982018941,81.05291957292549,1.0,6.0
1625.0,-0.14733993783570587,0.05867140865734554,1.1686813698008836,-0.5876093654428434,0.946725886587229,-0.1786469532514464,81.03311359558094,1.0,6.0
1626.0,-0.19474395707637202,-0.014946999200955156,1.2613385031394817,-0.6639941364494535,0.824678429424003,-0.0547194637938176,81.01330761823645,1.0,6.0
1627.0,-0.2496472838154019,-0.004755771577479409,1.232527714221884,-0.4687110638554024,0.6931435094452228,0.053655034986528,81.0,1.0,6.0
1628.0,-0.288890170718661,0.10711141158281876,1.1807676814132175,-0.1462313629810462,0.5014090497047881,0.1613841782605042,81.0,1.0,6.0
1629.0,-0.28676562481086654,0.1195319558512533,1.231830979591969,-0.1448496429931196,0.2162735736781336,0.2790405933796309,81.0,1.0,6.0
1630.0,-0.24036965616618283,0.019606380534516084,1.285577297118351,-0.5428306288956436,-0.0990064373722521,0.4186034611993837,81.0,1.0,6.0
1631.0,-0.2223481509722114,-0.1156846570421058,1.2228189539630512,-0.8560768338903717,-0.3169830742650576,0.5459094120610981,81.0,1.0,6.0
1632.0,-0.18650248182171017,-0.1527060215899971,1.112881852084397,-0.6995214736524075,-0.4650902960181331,0.6178395967967416,81.0,1.0,6.0
1633.0,-0.12978074691167707,-0.03372405198393076,1.0601222809815283,-0.3732478112719037,-0.589443868881079,0.6434911491105408,81.0,1.0,6.0
1634.0,-0.1101724534816891,-0.03152208129735467,1.0622547756562521,-0.5224613730154262,-0.6603712073074162,0.6749510251553633,81.0,1.0,6.0
1635.0,-0.10939396441978641,-0.1591493871437251,1.0680782069162134,-1.0701468634087332,-0.7249949869635843,0.7245357728826226,81.0,1.0,6.0
1636.0,-0.07377196228737673,-0.2658382751200932,1.042712186126301,-1.260298392736286,-0.8298852029197751,0.7270903226491016,81.0,1.0,6.0
1637.0,-0.04079268527149493,-0.2775269099567546,1.0381093934163161,-0.8927814877654797,-0.9039822335122648,0.6714277335057816,81.0,1.0,6.0
1638.0,-0.04470100838429903,-0.2043084797204542,1.0162968099369305,-0.5431739399951684,-0.9044769077076196,0.6053531541054303,81.0,1.0,6.0
1639.0,-0.04765540248650732,-0.21106983980672137,1.0378807163049908,-0.6543503608872699,-0.938680410948042,0.5410178985275289,81.0,1.0,6.0
1640.0,-0.02346864679190263,-0.24973963796895382,1.0507945289206606,-1.057818033576725,-1.0892218313835436,0.4697513696865872,81.0,1.0,6.0
1641.0,0.00910525049440261,-0.3805305644270501,1.0863432999024507,-1.2908174006823985,-1.303987515328506,0.3957485611577624,81.0,1.0,6.0
1642.0,0.043686312582294634,-0.40223554176011983,1.0876339124246792,-1.1577771596283957,-1.4941406749367168,0.310700608009234,81.0,1.0,6.0
1643.0,0.07072836398556691,-0.3087287946612064,1.0618691866335501,-0.958371586188546,-1.6258014047991762,0.1604326594671247,81.0,1.0,6.0
1644.0,0.07160100222690988,-0.2898233867850392,0.9760914746282258,-1.0930937452032097,-1.747072098845368,-0.0205614620538922,81.0,1.0,6.0
1645.0,0.1364162395867529,-0.4740961170764449,0.9203425332948182,-1.3878454684575388,-1.916048943696402,-0.1419880943826094,81.0,1.0,6.0
1646.0,0.16929064090132137,-0.45880902313707017,0.9677034367151861,-1.183044850214808,-2.038193014296276,-0.2285667120514068,81.0,1.0,6.0
1647.0,0.17297836334036235,-0.38578059175842866,0.8952943211130986,-0.474543503222344,-1.9578442800922369,-0.3199197638718099,81.0,1.0,6.0
1648.0,0.26284689132386896,-0.3249370590351906,0.8691278147775299,0.1676313151600462,-1.8802825444237217,-0.3363227828305188,81.0,1.0,6.0
1649.0,0.2969132323731235,-0.30270136880731785,0.9470251155383265,0.2620322473098007,-1.911152676825844,-0.2479127823284402,81.0,1.0,6.0
1650.0,0.3052032384492002,-0.30782327006555876,0.8730771107672571,0.1253511228529679,-1.883030149543306,-0.1923075549017768,81.0,1.0,6.0
1651.0,0.3721256186918562,-0.23900780857788312,0.9194359750791327,0.0963250564035867,-1.9633061701440395,-0.1708218209661109,81.0,1.0,6.0
1652.0,0.36799965177291266,-0.34838552105691206,0.8726818715988107,0.0004133795776861,-2.0390964600845662,-0.1130039357895942,81.0,1.0,6.0
1653.0,0.4759108999887107,-0.42913669105112834,0.7756753707439985,-0.0230277433401711,-2.039107706472582,0.0288699188724893,81.0,1.0,6.0
1654.0,0.5574555776860641,-0.3619028467435211,0.8166860166169648,0.3646005294794864,-2.108147876199576,-0.0331729529885706,81.0,1.0,6.0
1655.0,0.5199154227548851,-0.3479221329782422,0.8276196269068437,0.7053313765856328,-1.9599266369088295,-0.1020361648825416,81.0,1.0,6.0
1656.0,0.4774698590685276,-0.33879007171474496,0.8020654645594366,0.4400235618340088,-1.8792967410659864,-0.0994397369320333,81.0,1.0,6.0
1657.0,0.6119310117261272,-0.3618737602626949,0.7062477731925524,-0.0597938506449791,-2.1127780305079606,-0.2275433600164944,81.0,1.0,6.0
1658.0,0.6426215013488049,-0.28506553749396957,0.6052538253920304,0.1157872231158474,-2.356441513173755,-0.3051812470174614,81.0,1.0,6.0
1659.0,0.6000183355753472,-0.2274021650372478,0.5945228389983421,0.4218556053488086,-2.224129853174369,-0.3172250641406371,81.0,1.0,6.0
1660.0,0.5818226382275267,-0.2822232694585325,0.45571760497790137,0.1911345433487126,-2.1241053024819534,-0.2753750255350533,81.0,1.0,6.0
1661.0,0.6846629665778402,-0.28184335905649954,0.45715542386800123,0.0359392740006429,-2.1712242826773807,-0.2583498126290322,81.0,1.0,6.0
1662.0,0.6413225240261412,-0.1510998670178988,0.42380843488518033,0.4942549801769809,-1.9095619576523977,-0.2249445210104864,81.0,1.0,6.0
1663.0,0.6732701213750969,-0.13889377861936178,0.34383369598641716,1.0155908087748624,-1.683701176628413,-0.0925484424875317,81.0,1.0,6.0
1664.0,0.7292422788390653,-0.26110244010549943,0.32332161478665145,1.0589643645571876,-1.7185187351923144,0.0534336686105412,81.0,1.0,6.0
1665.0,0.7719198593293465,-0.23057659367298733,0.3265021310188702,1.0739448071430595,-1.5674902826513493,0.0972220005675514,81.0,1.0,6.0
1666.0,0.7788580430780637,-0.1075916735803631,0.3334321822596158,1.09912749651973,-1.3665206992247538,-0.0027957951465968,81.0,1.0,6.0
1667.0,0.8542053958039159,-0.1716130174173257,0.20981525623647135,0.8066256369485778,-1.3567059304996971,-0.0120054800132847,81.0,1.0,6.0
1668.0,0.808791921680799,-0.253773878590071,0.2908530982958003,0.2900597961662184,-1.354317326521402,0.0170036460407731,81.0,1.0,6.0
1669.0,0.8828714390433096,-0.3210592181943001,0.3141739531302637,0.0756775994307473,-1.1367445221221684,-0.0682027415923185,81.0,1.0,6.0
1670.0,0.9064859792745718,-0.16214465774392275,0.3497141276407352,0.1490507920371293,-1.097839321398962,-0.3376020702355911,81.0,1.0,6.0
1671.0,0.9819888466193393,-0.08405393681687902,0.3090964147611913,0.2531504790843895,-1.0837016839293592,-0.4310495335616246,81.0,1.0,6.0
1672.0,0.8968232874045141,0.015079541330720122,0.21937114002863384,0.0506829622053975,-1.08663355200967,-0.3458464744388461,81.0,1.0,6.0
1673.0,0.9868449451991519,-0.11805522403951833,0.23146845149317716,-0.4627528726190516,-1.1324190121724051,-0.1944909282960231,81.0,1.0,6.0
1674.0,1.0228247625031501,-0.18881305490177747,0.13112063518786266,-0.610043098478878,-1.108657522804808,-0.0885439327738749,81.0,1.0,6.0
1675.0,0.9336228549726521,-0.1534270774961248,0.12307245336137766,-0.0926474677378983,-0.73445869983752,0.008138440113835,81.0,1.0,6.0
1676.0,0.9553571159586972,-0.1523010730457041,0.02019855542733848,0.3680330209930229,-0.3459054190177345,0.1175246834247663,81.0,1.0,6.0
1677.0,1.0148627716474317,-0.15962502401696557,-0.017426442214237305,0.437437579413843,-0.19505549156922,0.1279652225847921,81.0,1.0,6.0
1678.0,0.9892233980166466,-0.19760530392370132,0.1417811852841551,0.272331877364659,0.1253789997793644,0.1188590122485769,81.0,1.0,6.0
1679.0,1.000371496476434,-0.1821673999131975,0.2081060999112794,0.2801950197151179,0.3393279543827627,0.0400376858891556,81.0,1.0,6.0
1680.0,0.9964543404271727,-0.08467464238276484,0.1852491234840219,0.3066169218430736,0.3011778281095848,-0.1261316265155352,81.0,1.0,6.0
1681.0,1.02328834310352,-0.04670283835148533,0.22326940499624132,0.178839371953683,0.2511349032094996,-0.1717653051715083,81.0,1.0,6.0
1682.0,0.9673070686224449,-0.05954892333295128,0.23202122305731057,-0.0150569443930268,0.315826659706448,-0.1218946295801366,81.0,1.0,6.0
1683.0,0.9323576413404452,-0.10104095654328232,0.2524590238415092,-0.2023825026861236,0.3573569715617594,-0.0681396017682201,81.0,1.0,6.0
1684.0,0.9342899043024288,-0.14904216611217783,0.2337380556431846,-0.2006567922833488,0.3836143034576047,-0.0331298453587777,81.0,1.0,6.0
1685.0,0.9082024200885452,-0.14912595281110375,0.2208432439918061,0.0119534722930136,0.5183107493643329,-0.03174889087677,81.0,1.0,6.0
1686.0,0.8775913198718334,-0.18694603110437438,0.2397590718058339,0.2407961849585113,0.6517317840084065,-0.0144684746345915,81.0,1.0,6.0
1687.0,0.8876274949380264,-0.19131343369641526,0.26202967450417153,0.4227210547216988,0.7726415710552991,-0.0496695218915135,81.0,1.0,6.0
1688.0,0.8723610822489306,-0.16950466125957847,0.3185481572776267,0.5759527219133922,0.9570868507473792,-0.1236270506064918,81.0,1.0,6.0
1689.0,0.8622240635329529,-0.2187935996060819,0.34319110589220525,0.8699083576793036,1.0376625725141404,-0.1350186023384943,81.0,1.0,6.0
1690.0,0.861954320239633,-0.32077705373932236,0.34825042302550796,1.5127349664064182,1.0495456654201405,-0.1708077549261482,81.0,1.0,6.0
1691.0,0.8861439191202406,-0.3586945349605077,0.2599113068601165,2.4649827199591163,1.1770702584613884,-0.2838747869708296,81.0,1.0,6.0
1692.0,0.9270237436973269,-0.09632691797303698,0.28721699542796475,2.7077997095750894,1.5298989519188329,-0.4907350843851734,81.0,1.0,6.0
1693.0,0.8302573591751659,-0.006613888152567644,0.3223374347604371,1.9557471690510848,1.7815546472694908,-0.7074724503309083,81.0,1.0,6.0
