timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1352.0,-0.20278150828086022,0.12744392320903794,1.0408670233128818,-0.3362713545927962,0.235832567374198,0.0938524898516454,79.0,2.0,6.0
1353.0,-0.1994656499913498,0.124674684249638,1.0260217105991392,-0.3406713166730136,0.3303134336833575,0.042603847639738,79.0,2.0,6.0
1354.0,-0.19730480890150745,0.12528655774418446,0.9881022560773516,-0.4972760886212217,0.3665897883825078,0.0618805872746466,79.0,2.0,6.0
1355.0,-0.21840271936033642,0.11689740440342268,0.9329773572134364,-0.7359907946596077,0.3348917456202931,0.0689070143045353,79.0,2.0,6.0
1356.0,-0.226954139557269,0.11213723556103593,0.9283408940832568,-0.6065592187297016,0.2933472486583272,0.0071005814258336,79.0,2.0,6.0
1357.0,-0.2288505405179685,0.09330990818125912,1.0036602339621612,0.061752856515764,0.2675222472505661,-0.0624750764259117,79.0,2.0,6.0
1358.0,-0.22567164460070696,0.09558055058724237,1.0938047112074762,0.5551128603975806,0.2747798935066702,-0.120495318901122,79.0,2.0,6.0
1359.0,-0.23281729474638926,0.1396535792384183,1.0707686631309052,0.4221592368774164,0.3575940210043034,-0.1594822464487483,79.0,2.0,6.0
1360.0,-0.2587342124145311,0.1270423394363376,1.0827039538148726,0.1689138790965594,0.4519696645820681,-0.1723241004463016,79.0,2.0,6.0
1361.0,-0.2800985865459214,0.08181379218197676,1.101137640459647,0.3704683502382341,0.4972913214784885,-0.1708393213475174,79.0,2.0,6.0
1362.0,-0.2972250240043474,0.01831771748419593,1.1328431575585949,0.859048119469891,0.5267294691212407,-0.1406642531867478,79.0,2.0,6.0
1363.0,-0.3078648833971274,-0.022097687012969956,1.136824816058677,1.031287680343536,0.7021818560289222,-0.0569170447187997,79.0,2.0,6.0
1364.0,-0.3093712170560017,-0.014018001684372833,1.0844895581189047,0.9342974186590538,1.048574218531838,0.0180242582830506,79.0,2.0,6.0
1365.0,-0.3228748069388741,0.08415670494859724,1.0125921116780974,1.0012872098042496,1.4957224121918988,-0.0639037690160134,79.0,2.0,6.0
1366.0,-0.30825617467359767,0.08059214273276756,1.0770383152740264,1.2300940896434365,1.956994513868912,-0.1805468353707726,79.0,2.0,6.0
1367.0,-0.27585840266889655,0.06251589491198067,1.203505802602271,1.0914146711580033,2.248338509649385,-0.2654679558127979,79.0,2.0,6.0
1368.0,-0.23471167029560341,0.12441806457831377,1.3182069054788503,0.575001317476679,2.3057830297889583,-0.2730808891462377,79.0,2.0,6.0
1369.0,-0.38764805496464555,0.2166224426421992,0.9345886511124093,0.1098342556050578,2.2177591789286684,-0.2646017214987389,79.0,2.0,6.0
1370.0,-0.47818077349675736,0.2587632639943937,0.796336330920215,0.1654757809634506,2.106678479362892,-0.2810207744040084,79.0,2.0,6.0
1371.0,-0.567074530641948,0.24139940024186374,0.6670988789088693,0.5831012046535486,2.0055579863725086,-0.2932541071431666,79.0,2.0,6.0
1372.0,-0.5899326185253603,0.08906406097865217,0.628212718912405,0.698623413361148,1.9145120265611908,-0.316796191356483,79.0,2.0,6.0
