timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
790.0,-0.8864602254131236,-0.02368000222162427,-0.1622629574813447,-0.217798360236428,1.0958635028391814,1.3540734189465429,86.85606339681796,2.0,6.0
791.0,-0.9171075072282523,-0.011920758813346003,-0.19861097125220015,-0.2548961017915923,1.0995239057030286,1.3514851964765957,86.81191059816534,2.0,6.0
792.0,-0.9392163843344116,0.0370970200245697,-0.2518468992266854,-0.1565920971224922,1.051464165636544,1.2910464443022729,86.76775779951275,2.0,6.0
793.0,-0.9621828840299156,0.07505399428090667,-0.2920827410786815,-0.1032491073360715,1.024330483059762,1.2227174780244727,86.72360500086003,2.0,6.0
794.0,-0.9864999458945304,0.09559271516133226,-0.3118464134669561,-0.1207094857444876,1.0301505827711748,1.1419632170077003,86.67945220220739,2.0,6.0
795.0,-1.0108170077591452,0.11613143604175782,-0.3316100858552307,-0.1564372660578622,1.015301651964024,1.0988998016417528,86.63529940355478,2.0,6.0
796.0,-1.034984514245367,0.09953755847499826,-0.2413358995090974,-0.1996293856563344,0.9920070409868064,1.0712374409735168,86.59114660490206,2.0,6.0
797.0,-1.05380427288768,0.07875582104388455,-0.1652854513572179,-0.1987927672385193,0.9426392485639008,1.0414640667865689,86.54699380624945,2.0,6.0
798.0,-1.0504619042144496,0.06349710586442396,-0.21643848851880898,-0.0147312590599757,0.7847683360121644,1.0029057577083873,86.50284100759683,2.0,6.0
799.0,-1.0250081168592118,0.08840369144132147,-0.2996935231998777,0.1983079105174875,0.5938046759673409,0.9496960628933956,86.45868820894411,2.0,6.0
800.0,-0.9787539481456389,0.15109408410948008,-0.4131471539640814,0.438606582239681,0.3717104262422009,0.882703698963708,86.4145354102915,2.0,6.0
801.0,-0.9422812253374996,0.22518851768008322,-0.38275750579471285,0.506729747658014,0.1851597708762957,0.753552391955041,86.37038261163887,2.0,6.0
802.0,-0.9110614791071141,0.2916105309206215,-0.3232718971552255,0.5219818727002381,0.0114906739398161,0.6087850038615675,86.32622981298627,2.0,6.0
803.0,-0.8975343312326542,0.3061558578535042,-0.25665426393046936,0.4338723699077094,-0.1305040026504241,0.4449449960792684,86.28207701433355,2.0,6.0
804.0,-0.8829604247544071,0.29255280704851494,-0.22571708360910475,0.3117218275565581,-0.2436266778492343,0.2867982984419367,86.23792421568093,2.0,6.0
805.0,-0.8672657482006196,0.24881114727556317,-0.23298313551688538,0.1531233759423224,-0.3258359693072894,0.1347474790451023,86.19377141702833,2.0,6.0
806.0,-0.8919285241991957,0.2327691963533269,-0.25218967824555877,0.069975778493591,-0.3225800552393284,0.0159754393540952,86.14961861837558,2.0,6.0
807.0,-0.921424041925949,0.2221502078068614,-0.27023073372931433,0.0134941083219059,-0.3027284081942158,-0.0856060944991619,86.105465819723,2.0,6.0
808.0,-0.916867910514431,0.20256842376170547,-0.26043984170673634,0.0139794133257273,-0.3114638873106476,-0.1249157701926381,86.06131302107036,2.0,6.0
809.0,-0.9123117791029,0.18298663971649393,-0.25064894968413054,0.0144647183295501,-0.3201993664271044,-0.1642254458862261,86.01716022241763,2.0,6.0
810.0,-0.6413515960227711,-0.07862142806008597,0.1585395391879535,0.021324784556452,-1.5071098104698064,-0.3316124296932212,86.0,2.0,6.0
811.0,-0.2010285489490763,-0.49409451833748586,0.8216397866628217,0.0322375212107237,-3.4430294576848426,-0.5804228735711687,86.0,2.0,6.0
812.0,-0.16595702776105437,-0.5344614102496034,0.8681376582005775,0.1960023351297388,-3.564140325646232,-0.5285139210025528,86.0,2.0,6.0
813.0,-0.16004372058278407,-0.5478390694318919,0.8702703566232399,0.3883511657835393,-3.574599408778212,-0.4737911224365234,86.0,2.0,6.0
814.0,-0.14351443339356015,-0.5351743037714294,0.8717565687399591,0.631826450359734,-3.642985963496167,-0.4737911224365234,86.0,2.0,6.0
815.0,-0.11212506667595364,-0.48605576792958954,0.8723378401623417,0.8753017349359284,-3.7113725182141217,-0.4737911224365234,86.0,2.0,6.0
816.0,-0.04914516192583602,-0.4283138979829059,0.927038551775927,1.080414859084025,-3.7362619165854376,-0.4313232528164645,86.0,2.0,6.0
817.0,0.023614518339416492,-0.3702132063137215,1.0006957077395073,1.2566467254440643,-3.7395256706496087,-0.3724447757721072,86.0,2.0,6.0
818.0,0.0746046939812534,-0.35344267333434504,1.0707829733918188,1.1988954847138316,-3.647803039195225,-0.2928548080445184,86.0,2.0,6.0
819.0,0.1255948696232352,-0.336672140354921,1.1408702390443302,1.1411442439834345,-3.55608040774058,-0.2132648403167035,86.0,2.0,6.0
820.0,0.1673261262063252,-0.32817220385686474,1.1859015580883017,0.9887604515940512,-3.363258933410656,-0.1354196975082779,86.0,2.0,6.0
821.0,0.20133126311418478,-0.3265736784936168,1.2100249025485519,0.7574104111584705,-3.086075419769551,-0.0590305278153542,86.0,2.0,6.0
822.0,0.20569764694341414,-0.3270326303909476,1.2127375189283511,0.6664164871159677,-2.844706866856181,-0.048423854287754,86.0,2.0,6.0
823.0,0.20550377229458427,-0.3278081483076506,1.2121558563390948,0.5970179170553007,-2.6088488651474115,-0.0479385504015197,86.0,2.0,6.0
824.0,0.20288216476856274,-0.3282609256116737,1.219061372845886,0.5797351021684886,-2.341678307950144,-0.0580775363963878,86.0,2.0,6.0
825.0,0.19576143056445994,-0.3281155932802299,1.2398422900612247,0.65903432320746,-2.0164786466946327,-0.0879056842846291,86.0,2.0,6.0
826.0,0.1906898523906632,-0.3023357600833814,1.2676347316379064,0.722222351325008,-1.799585308140829,-0.1139954756003073,86.0,2.0,6.0
827.0,0.18661839314056186,-0.2640446571986745,1.2988492444541413,0.7775470965031803,-1.6355523148243278,-0.1382607124548384,86.0,2.0,6.0
828.0,0.18997547919455762,-0.22934292391428432,1.3346203776536703,0.8052028741076067,-1.4608019143556457,-0.1593113345551462,86.0,2.0,6.0
829.0,0.2335718149448684,-0.21408421553983922,1.3950739967210728,0.6829802216724151,-1.2279968720890115,-0.1629489145326552,86.0,2.0,6.0
830.0,0.26644466462413485,-0.2153648670424659,1.4348133142200468,0.5064769204907601,-0.9697149907100676,-0.1436456463611266,86.0,2.0,6.0
831.0,0.2875774730800522,-0.23475276647436003,1.4518746682865766,0.2705473169136439,-0.6835411320669365,-0.0992267964159723,86.0,2.0,6.0
832.0,0.30871028153590946,-0.25414066590619905,1.4689360223530579,0.1865602594260239,-0.4803715234881098,-0.1020158331473463,86.0,2.0,6.0
833.0,0.3058952108190093,-0.27083122209233357,1.4108779784967527,0.1404563146476234,-0.2978969675190375,-0.1165749733527163,86.0,2.0,6.0
834.0,0.29942933769431285,-0.297074843361925,1.363228670652151,0.1715664323704308,-0.1091808324061484,-0.1416785134725674,86.0,2.0,6.0
835.0,0.28620512286242084,-0.347646599987417,1.3494231850054654,0.3970963319680347,0.095251101950936,-0.1933321370535999,86.0,2.0,6.0
836.0,0.2654298704453595,-0.3368692189015893,1.3521437294937226,0.5483288093903761,0.2228789230124655,-0.2275121329045341,86.0,2.0,6.0
837.0,0.23974089995541428,-0.28616985851398685,1.3656183261219446,0.6512134071686029,0.3005276675955247,-0.2503214476322966,86.0,2.0,6.0
838.0,0.21832059865749603,-0.23628937672251,1.376713284700264,0.7146261198110156,0.3764335982529659,-0.2745421375250113,86.0,2.0,6.0
839.0,0.24026408666671206,-0.1947275345147898,1.3636343880581803,0.3770587904045844,0.4346348778931107,-0.3131004823659796,86.0,2.0,6.0
840.0,0.25800816777067714,-0.18201156306015656,1.3448527190576804,0.0114726321150168,0.5347525945315728,-0.3180471280476528,86.0,2.0,6.0
841.0,0.26973784468131795,-0.21060871525688016,1.3179035258011609,-0.3942420895654548,0.6949031415594702,-0.2748550132175523,86.0,2.0,6.0
842.0,0.28146752159192545,-0.2392058674535225,1.2909543325447175,-0.7999568112447732,0.8550536885869123,-0.2316628983875744,86.0,2.0,6.0
843.0,0.24026165688165022,-0.32200788845639206,1.2438637660859297,-0.9768172174114776,1.0523946647561573,-0.1880245891146537,86.0,2.0,6.0
844.0,0.19826085262700288,-0.39580699446834366,1.207304687383951,-1.0465284948734963,1.2172063446173529,-0.152062267902316,86.0,2.0,6.0
845.0,0.1756876382039867,-0.4145049839292163,1.2169927371514238,-0.8282737379462046,1.249702036393599,-0.1438170918254344,86.0,2.0,6.0
846.0,0.1531144237809705,-0.43320297339008906,1.2266807869188965,-0.6100189810189128,1.282197728169845,-0.1355719157485529,86.0,2.0,6.0
847.0,0.1253656143005612,-0.3986709039954719,1.2309082308207053,-0.3793859143270817,1.3072346216121036,-0.1116824583594537,86.0,2.0,6.0
848.0,0.09685788397680586,-0.3422439938448281,1.2327311080955783,-0.1505923933744936,1.3306623014096537,-0.0808613683259169,86.0,2.0,6.0
849.0,0.12911917149877655,-0.3226256338134536,1.2317138830760288,-0.2197063917875167,1.4201467450741228,-0.0401204825913959,86.0,2.0,6.0
850.0,0.1494836254611867,-0.31074384877569555,1.230479096127224,-0.3130233705889729,1.5281470198392315,0.0024702636292023,86.0,2.0,6.0
851.0,0.14725401875693708,-0.31355509862630176,1.2288311229693984,-0.4523058069600917,1.6713119120361632,0.0485742036393622,86.0,2.0,6.0
852.0,0.14502441205269384,-0.31636634847689993,1.2271831498115775,-0.5915882433308146,1.8144768042326884,0.0946781436493911,86.0,2.0,6.0
853.0,0.11667619349909983,-0.35433720925919393,1.2193065927194657,-0.6818227180855073,2.0393485653872365,0.1689560422317781,86.0,2.0,6.0
854.0,0.08512710668729295,-0.39348535624080644,1.211048791981471,-0.7460807265948612,2.2673750406948794,0.2399143998384637,86.0,2.0,6.0
855.0,0.06584783669017748,-0.39862003646091276,1.2078517218120737,-0.7218302049350324,2.4186983401027007,0.2597998277902584,86.0,2.0,6.0
856.0,0.046568566693061975,-0.4037547166810192,1.2046546516426764,-0.6975796832752034,2.5700216395105224,0.279685255742053,86.0,2.0,6.0
857.0,0.031213474743980132,-0.39714794118355795,1.1968440611943294,-0.6540757679987763,2.775456479135457,0.2832671477126434,86.0,2.0,6.0
858.0,0.01812267321333484,-0.38376622912846103,1.1863714232751061,-0.5994624495555276,3.012114232125964,0.2774417348431952,86.0,2.0,6.0
859.0,-0.014820880660833903,-0.40397752055949104,1.1734893635572758,-0.5302325965022124,3.1890125702648966,0.3361861902808264,86.0,2.0,6.0
860.0,-0.04865276576249763,-0.42569196341245913,1.1604994920723408,-0.4603487158868431,3.363236908796728,0.3978198868370368,86.0,2.0,6.0
861.0,-0.06516060111204715,-0.4717794235554998,1.1424988063435362,-0.4009012858088722,3.4996277682607766,0.4462358830393564,86.0,2.0,6.0
862.0,-0.05970858114546777,-0.5487619586658878,1.1181464458913284,-0.3546830193217927,3.588061148387649,0.4778972123087368,86.0,2.0,6.0
863.0,-0.0542565611788729,-0.6257444937764948,1.093794085439051,-0.3084647528345818,3.6764945285147737,0.5095585415782072,86.0,2.0,6.0
864.0,-0.05160037602113694,-0.6985868648868562,1.0708939350669187,-0.2656790082036292,3.76161963842242,0.5390083414903803,86.0,2.0,6.0
865.0,-0.07881438548398789,-0.727196472206171,1.0635089402373374,-0.2595656488715501,3.811399840334301,0.5448305863729587,86.0,2.0,6.0
866.0,-0.10602839494683883,-0.755806079525486,1.0561239454077556,-0.2534522895394711,3.8611800422461826,0.550652831255537,86.0,2.0,6.0
867.0,-0.13324240440976715,-0.7844156868448822,1.0487389505781535,-0.2473389302073745,3.910960244158205,0.556475076138132,86.0,2.0,6.0
868.0,-0.16045641387261805,-0.813025294164197,1.041353955748572,-0.2412255708752954,3.960740446070085,0.5622973210207103,86.0,2.0,6.0
869.0,-0.17825562840221018,-0.8317538767636317,1.036921675162932,-0.3621475920408067,4.062791536261392,0.6083253595664495,86.0,2.0,6.0
870.0,-0.19490246564257233,-0.849273017833519,1.0328508089213133,-0.4986188444824767,4.171240613867801,0.6592746183708692,86.0,2.0,6.0
871.0,-0.2115493028828871,-0.8667921589033567,1.0287799426797066,-0.6350900969237588,4.279689691473903,0.7102238771751441,86.0,2.0,6.0
872.0,-0.22161670756861326,-0.860199221217567,1.0034708499582148,-0.7887429255468997,4.367632460705029,0.74651586604062,86.0,2.0,6.0
873.0,-0.22597792778163,-0.8326944664948488,0.959742364695165,-0.957296888254745,4.437790584675196,0.7700959594244545,86.0,2.0,6.0
874.0,-0.23033914799463437,-0.8051897117722085,0.9160138794322398,-1.1258508509621112,4.507948708645165,0.7936760528082224,86.0,2.0,6.0
875.0,-0.23470036820763876,-0.7776849570495683,0.8722853941693145,-1.2944048136694777,4.578106832615132,0.8172561461919899,86.0,2.0,6.0
876.0,-0.23571148244065207,-0.7370176593009972,0.8285569025560302,-1.4958153379159445,4.634521151383705,0.856865637308176,86.0,2.0,6.0
877.0,-0.23024542178278642,-0.6709015751623835,0.7848284056273639,-1.760751537103936,4.664362841447153,0.927466742998114,86.0,2.0,6.0
878.0,-0.22477936112492075,-0.6047854910237697,0.7410999086986977,-2.025687736291927,4.6942045315106045,0.9980678486880524,86.0,2.0,6.0
879.0,-0.21931330046705505,-0.538669406885156,0.6973714117700315,-2.290623935479919,4.724046221574054,1.0686689543779904,86.0,2.0,6.0
880.0,-0.21573115307081023,-0.4803307874616218,0.6552435067116139,-2.528855726886549,4.709847850704301,1.1758420436962,86.0,2.0,6.0
881.0,-0.22314590088641684,-0.46739132655947313,0.6224586879593043,-2.7666943766360883,4.695001088285568,1.283553568659481,86.0,2.0,6.0
882.0,-0.23056064870202345,-0.4544518656573243,0.5896738692069948,-3.004533026385628,4.680154325866834,1.391265093622762,86.0,2.0,6.0
883.0,-0.23797539651765115,-0.44151240475513864,0.556889050454592,-3.242371676135843,4.665307563448057,1.4989766185863491,86.0,2.0,6.0
884.0,-0.2531385154102137,-0.48042488062368094,0.5586317779172876,-3.382134038200917,4.630891658596249,1.6310920823327255,86.0,2.0,6.0
885.0,-0.2703507911106651,-0.5330502626066522,0.5695057513476351,-3.495958892097908,4.591300443939455,1.7696614754905586,86.0,2.0,6.0
886.0,-0.28756306681116545,-0.5856756445897731,0.5803797247780136,-3.609783745995223,4.551709229282548,1.9082308686487852,86.0,2.0,6.0
887.0,-0.30477534251161686,-0.6383010265727445,0.5912536982083613,-3.7236085998922137,4.512118014625754,2.0468002618066183,86.0,2.0,6.0
888.0,-0.3306653296617884,-0.6934863630617296,0.5904869925666365,-3.648498497122707,4.418020708966183,2.187373367753616,86.0,2.0,6.0
889.0,-0.3624324311246777,-0.7504054648508105,0.5818364597673473,-3.4454292679963374,4.287008316921862,2.3293035092028647,86.0,2.0,6.0
890.0,-0.39419953258747664,-0.8073245666397297,0.5731859269680825,-3.242360038870546,4.155995924877914,2.4712336506517105,86.0,2.0,6.0
891.0,-0.4208664656728942,-0.8493328496216183,0.5604411116633872,-3.01315571908074,4.015227451049625,2.5899965889166685,86.0,2.0,6.0
892.0,-0.4314535483986961,-0.8443301609405377,0.5347878052875094,-2.701552344598937,3.8436999127497327,2.635717795581796,86.0,2.0,6.0
893.0,-0.442040631124468,-0.8393274722594717,0.5091344989117046,-2.389948970118019,3.672172374450328,2.681439002246793,86.0,2.0,6.0
894.0,-0.4526277138502399,-0.8343247835784052,0.4834811925358996,-2.0783455956371006,3.500644836150924,2.727160208911791,86.0,2.0,6.0
895.0,-0.4627134123673589,-0.8266973723326646,0.45700598142336063,-1.7711020741026793,3.330129562160649,2.7717076959359233,86.0,2.0,6.0
896.0,-0.46278610434049433,-0.7666524430538624,0.41411675677893406,-1.5509284481568346,3.1798292882655224,2.792815231298148,86.0,2.0,6.0
897.0,-0.4628587963136297,-0.70660751377506,0.37122753213450754,-1.33075482221099,3.029529014370396,2.8139227666603723,86.0,2.0,6.0
898.0,-0.4629314882867653,-0.6465625844962578,0.32833830749008097,-1.1105811962651453,2.879228740475269,2.835030302022597,86.0,2.0,6.0
899.0,-0.4765200209178798,-0.5982559775072906,0.2965422173291399,-1.059555950345347,2.799120861308543,2.8427347666629363,86.0,2.0,6.0
900.0,-0.496116433802091,-0.5551671325936177,0.2696771049000423,-1.0837182595150947,2.750213986651911,2.844481481374124,86.0,2.0,6.0
901.0,-0.5157128466863022,-0.5120782876799448,0.24281199247094465,-1.107880568684842,2.7013071119952774,2.8462281960853115,86.0,2.0,6.0
902.0,-0.5353092595705692,-0.46898944276614957,0.21594688004177068,-1.1320428778546578,2.6524002373385063,2.847974910796504,86.0,2.0,6.0
903.0,-0.5679078622261328,-0.4333072941835582,0.19583081356415089,-1.182755781304944,2.5867211286474534,2.821868251348606,86.0,2.0,6.0
904.0,-0.6136321418805912,-0.40510217309754887,0.1825278860900429,-1.2602714501738923,2.5041104928900824,2.767643674398583,86.0,2.0,6.0
905.0,-0.6593564215351795,-0.3768970520114593,0.16922495861589706,-1.3377871190430604,2.4214998571324764,2.7134190974484045,86.0,2.0,6.0
906.0,-0.7030434776771033,-0.35275314030666916,0.15563893569114193,-1.3962039028463142,2.3393354073407786,2.6583360712898916,86.0,2.0,6.0
907.0,-0.7344442593221546,-0.3531020416239367,0.14034559173204353,-1.3394370399771032,2.2598617926481626,2.598075804032256,86.0,2.0,6.0
908.0,-0.765845040967295,-0.35345094294120527,0.12505224777290172,-1.282670177107731,2.180388177955322,2.5378155367744486,86.0,2.0,6.0
909.0,-0.7972458226123462,-0.3537998442584728,0.10975890381380334,-1.2259033142385198,2.1009145632627053,2.477555269516813,86.0,2.0,6.0
910.0,-0.8286466042573974,-0.35414874557574033,0.09446555985470495,-1.1691364513693088,2.0214409485700897,2.4172950022591775,86.0,2.0,6.0
911.0,-0.841643376248715,-0.34386298029554335,0.0921762530231299,-0.993046794320908,1.908648029820457,2.3458565287513493,86.0,2.0,6.0
912.0,-0.8536222013036262,-0.33298900103229445,0.09060621454846356,-0.8103572801603988,1.7940121903579551,2.2737997679632462,86.0,2.0,6.0
913.0,-0.8656010263585033,-0.32211502176907647,0.08903617607380168,-0.6276677660004089,1.679376350895779,2.201743007175348,86.0,2.0,6.0
914.0,-0.8775798514133806,-0.3112410425058585,0.08746613759913978,-0.5160993111082508,1.5948719851087452,2.142360821475755,86.0,2.0,6.0
915.0,-0.8823454763680724,-0.290711175084926,0.08138587452136081,-0.4535101950116332,1.5311184326717937,2.0917072875401104,86.0,2.0,6.0
916.0,-0.8847443403345037,-0.26701306437812433,0.07382573949368348,-0.3909210789151936,1.4673648802350228,2.0410537536046096,86.0,2.0,6.0
917.0,-0.8871432043009346,-0.24331495367132266,0.06626560446600616,-0.328331962818754,1.4036113277982525,1.9904002196691088,86.0,2.0,6.0
918.0,-0.8881029762414985,-0.21801108186225965,0.05805847402271154,-0.3190936756154381,1.3598787909486476,1.933960265823562,86.0,2.0,6.0
919.0,-0.8868818390537246,-0.1902737219880534,0.048870838847891826,-0.3907072687168745,1.3464876144864864,1.8687511250460331,86.0,2.0,6.0
920.0,-0.8856607018659507,-0.16253636211384712,0.0396832036730721,-0.4623208618183108,1.333096438024325,1.8035419842685048,86.0,2.0,6.0
921.0,-0.8844395646781733,-0.134799002239562,0.03049556849822626,-0.5339344549199507,1.319705261562126,1.7383328434907912,86.0,2.0,6.0
922.0,-0.882374739969826,-0.10792544941643924,0.02041394903100836,-0.5998785031588292,1.3125015781858782,1.6667870961439184,86.0,2.0,6.0
923.0,-0.8769954184700072,-0.08444541806952607,0.00682024421632371,-0.6435493100435551,1.3296059797743025,1.5703474103224728,86.0,2.0,6.0
924.0,-0.8716160969701734,-0.06096538672254616,-0.0067734605983995715,-0.6872201169284051,1.3467103813627757,1.4739077245007532,86.0,2.0,6.0
925.0,-0.8662367754703545,-0.03748535537563299,-0.02036716541308422,-0.730890923813131,1.3638147829512,1.3774680386793077,86.0,2.0,6.0
926.0,-0.8491969567608245,-0.0338058206097406,-0.005678623561936105,-0.6205657975886224,1.3607468572797972,1.3299350687595908,86.0,2.0,6.0
927.0,-0.8300587800109391,-0.03368947881397945,0.014099432684891701,-0.4825284021110607,1.354048832410819,1.2912030645938668,86.0,2.0,6.0
928.0,-0.8109206032611079,-0.03357313701821863,0.03387748893166329,-0.3444910066338912,1.34735080754186,1.2524710604282523,86.0,2.0,6.0
929.0,-0.7917824265112765,-0.033456795222457814,0.0536555451784349,-0.206453611156722,1.340652782672901,1.2137390562626384,86.0,2.0,6.0
930.0,-0.7799352198314236,-0.03979081569232717,0.060301062303194104,-0.0406258390819585,1.2718960704190048,1.1748710607820128,86.0,2.0,6.0
931.0,-0.7719389290003819,-0.04953175987323801,0.06001028718032257,0.1398801423637028,1.1703614749293068,1.1359312366776286,86.0,2.0,6.0
932.0,-0.7639426381693629,-0.05927270405412118,0.059719512057451865,0.3203861238088511,1.0688268794398972,1.096991412573355,86.0,2.0,6.0
933.0,-0.7660036857799408,-0.06255491787446198,0.05014524527636927,0.4457082199462026,0.992773972858466,1.0649065118022307,86.0,2.0,6.0
934.0,-0.7916476478973788,-0.050692400256059464,0.018802613460902912,0.4416326471574793,0.9764716948165948,1.0488953488059076,86.0,2.0,6.0
935.0,-0.8172916100147442,-0.03882988263769068,-0.012540018354474373,0.4375570743687678,0.96016941677477,1.03288418580963,86.0,2.0,6.0
936.0,-0.8429355721321095,-0.026967365019321884,-0.04388265016985166,0.4334815015800561,0.9438671387329453,1.0168730228133525,86.0,2.0,6.0
937.0,-0.8649713846656054,-0.01332404504941591,-0.07681666836415126,0.4128220098220974,0.93370772687005,0.9993810033103508,86.0,2.0,6.0
938.0,-0.8560300696650389,0.015608011124801997,-0.12341326934674382,0.2497843473161421,0.9762867387871256,0.969175369670089,86.0,2.0,6.0
939.0,-0.8470887546644721,0.044540067299019916,-0.1700098703293363,0.0867466848101869,1.0188657507042007,0.9389697360298273,86.0,2.0,6.0
940.0,-0.8381474396638798,0.07347212347332006,-0.21660647131206134,-0.0762909776962317,1.0614447626213974,0.9087641023894794,86.0,2.0,6.0
941.0,-0.8213134285675481,0.09462865245379488,-0.22595434828519298,-0.1885189947473312,1.0860888022642938,0.8861366995510626,86.0,2.0,6.0
