timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
263.0,-0.1051945933983923,-0.01635910783819373,1.1931543801856987,0.4876633932468888,1.5690945897916435,-0.014455358602867,80.0,2.0,6.0
264.0,-0.1587192679764431,-0.004062616461997319,1.1212781525106734,0.5208334946641537,1.5877665830335717,0.0023769944271929,80.0,2.0,6.0
265.0,-0.18910558651272064,-0.03098141222419597,1.085846171083722,0.666226031256672,1.6063165110604418,0.0348831149042433,80.0,2.0,6.0
266.0,-0.18612574660317335,-0.07701704360376763,1.1087993874236362,1.0371200575697468,1.8327137693178,0.0740251999251988,80.0,2.0,6.0
267.0,-0.19502018907717808,-0.02408579547525327,1.1240282211053119,1.0174652761359335,2.090725941065723,0.0720046283892022,80.0,2.0,6.0
268.0,-0.23140759520098791,0.09367887726221794,1.1213964243498533,0.7070621205720842,2.275894758516547,0.0811811913965338,80.0,2.0,6.0
269.0,-0.2857276119609119,0.132130600335001,1.050546743479551,0.427003347544808,2.392940658243373,0.1334930233439372,80.0,2.0,6.0
270.0,-0.3265682358497091,0.07951949222376012,0.9297733747862859,0.4326989535085949,2.3766472154800047,0.1575220860310154,80.0,2.0,6.0
271.0,-0.3711664977870497,0.06981047837154883,0.8613460576889944,0.5299949313059444,2.251798897637181,0.1840778457616544,80.0,2.0,6.0
272.0,-0.4217948306128486,0.06822770517422504,0.7724237391529032,0.7230818461256483,2.0702368154152384,0.2104701453270001,80.0,2.0,6.0
273.0,-0.4602739760594637,0.07925562126188494,0.7872560377417278,0.8915473291795137,2.00402965232914,0.2220156559117944,80.0,2.0,6.0
274.0,-0.465455529635646,0.11493536413859572,0.7970511826713037,0.6866382259319693,2.0132340283704218,0.2048578819099197,80.0,2.0,6.0
275.0,-0.48508908577290577,0.18642389086062477,0.7481948944205769,0.3269484081156712,1.9631635998134525,0.1770681925626039,79.99446560708579,2.0,6.0
276.0,-0.5292023679184565,0.1459662158857857,0.7593146466888056,0.4026267038245112,1.8158547454746652,0.2093719999195917,79.95439468232671,2.0,6.0
277.0,-0.5449183314860334,0.12017782800639358,0.6813382661598404,0.5536193077017657,1.7817123500303382,0.1930402657553311,79.91432375756784,2.0,6.0
278.0,-0.5839455567096502,0.23956032955535053,0.6212632231402545,0.5255268068077337,1.6911294734540347,0.1922383047185591,79.87425283280896,2.0,6.0
279.0,-0.6093617800786517,0.24005159260226377,0.6213327366025542,0.4628397583630022,1.593467240682905,0.1269127482553738,79.83418190804986,2.0,6.0
280.0,-0.6551575138427241,0.26385970014956595,0.5444928901878553,0.2425671824449136,1.3978735232561348,0.0531807026905089,79.79411098329098,2.0,6.0
281.0,-0.6903268876688106,0.2855258230799972,0.480945767969028,0.2153736266130292,1.1987779307575364,0.0133615717930232,79.7540400585321,2.0,6.0
282.0,-0.7003473735267647,0.18964841348358952,0.5333302205050833,0.7570066874695086,1.024389822747169,0.0561577128657277,79.71396913377323,2.0,6.0
283.0,-0.675402181593564,0.19690589957838056,0.6067814489154474,0.7985659565391765,1.136926029757096,0.051327042692657,79.67389820901435,2.0,6.0
284.0,-0.6926277032874006,0.29729380328277766,0.6390732595033659,0.4391238178676283,1.2163714919838915,0.0300124145684393,79.63382728425547,2.0,6.0
285.0,-0.737646561101824,0.2931355032042583,0.7220718792432526,0.2669075318986557,1.3629093217435466,-0.002913781887329,79.59375635949662,2.0,6.0
286.0,-0.7402129603408588,0.27339167455947383,0.6953599502149986,0.0791833656371228,1.5350438480801718,-0.0865255571407816,79.55368543473773,2.0,6.0
287.0,-0.7726148330430703,0.30007144511845,0.6282434109368726,-0.0467667133269959,1.55635844759416,-0.0962140209478788,79.51361450997885,2.0,6.0
288.0,-0.8180757784725439,0.29496556313632233,0.4981862856169868,0.2228402105818807,1.4261513697673316,-0.1357631959874438,79.47354358521999,2.0,6.0
289.0,-0.8141805518715589,0.22658995001728896,0.48701903663560503,0.45767252124636,1.3578483640106656,-0.1011352234365734,79.43347266046086,2.0,6.0
290.0,-0.8019431524353076,0.22572380253414898,0.4565591498876647,0.2701548989085187,1.406057237045648,-0.0618587121934482,79.393401735702,2.0,6.0
291.0,-0.8440413738460325,0.3019103655545669,0.42809636045695343,0.049608311255068,1.3868097531371368,-0.0951173718943654,79.35333081094313,2.0,6.0
292.0,-0.8615081551065685,0.23544028469356393,0.4851968865989305,0.2456620068756212,1.2956155887152792,-0.1279146899257928,79.31325988618401,2.0,6.0
293.0,-0.8541636752047029,0.2280224372208861,0.4198457002592452,0.2841889415062508,1.2618425966973217,-0.1035982923917018,79.27318896142515,2.0,6.0
294.0,-0.8821010766926844,0.2823807599092959,0.35737331223723645,0.1685133427381515,1.2315989019754063,-0.0317291714317059,79.23311803666627,2.0,6.0
295.0,-0.9119350351959381,0.19958006567312506,0.3570220742240166,0.1796917725745177,1.1676055059909218,0.0274854685966392,79.19304711190739,2.0,6.0
296.0,-0.9184557566570405,0.24253690603381964,0.38787957507471355,0.1751043462054289,1.0949605942429834,0.0409097212936229,79.15297618714851,2.0,6.0
297.0,-0.9352742832853691,0.2828729825977876,0.3331292307455296,0.1235614140790501,1.034930059222137,0.0282764477950657,79.11290526238963,2.0,6.0
298.0,-0.9450521126142116,0.2666667059437046,0.29018754937446145,0.189005555591924,1.0350040396644384,0.0180122476035462,79.07283433763078,2.0,6.0
299.0,-0.9247893590875094,0.2289365078763789,0.3255968174010485,0.2690348963018993,1.1657266581555152,-0.0041714810901678,79.0327634128719,2.0,6.0
300.0,-0.9274522525300214,0.2999562665657931,0.2855735257535646,-0.0599073904070763,1.1758673461560916,-0.0369689098561946,78.99269248811302,2.0,6.0
301.0,-0.9520757230828262,0.3521827684128463,0.1309800582700099,-0.1706919132846026,0.9596462779913392,-0.0520901043632407,78.95262156335393,2.0,6.0
302.0,-0.9730496133812403,0.19543130900790098,0.24122002682393173,0.4780492514048164,0.6859328203825814,0.0120430347906136,78.91255063859505,2.0,6.0
303.0,-0.9573608369561885,0.15787236373980978,0.2619397888070955,0.6100240115591504,0.7486982142582415,0.0979525688542409,78.87247971383617,2.0,6.0
304.0,-0.9582239702566064,0.31161394399647463,0.21677628560584536,0.4628010572397828,0.9861473738841744,0.1163091085773636,78.83240878907729,2.0,6.0
305.0,-0.9690408395536793,0.34905312458566196,0.3115184992218013,0.0354285094517365,1.3400745905265972,-0.0035047122016448,78.79233786431821,2.0,6.0
306.0,-0.9504448975600452,0.3712667200704882,0.2626686420994249,-0.5718849277456084,1.4592710158992388,-0.1798756238083614,78.75226693955933,2.0,6.0
307.0,-0.9590125421733979,0.3556011032120511,0.14212585189989976,-0.4798444557150524,1.2916605422665788,-0.1595298429589231,78.71219601480045,2.0,6.0
308.0,-0.9824342843072394,0.1954820944572945,0.14622137214539058,0.3313563014382595,1.1137342420079834,0.0283404516214884,78.67212509004156,2.0,6.0
309.0,-0.9445778676759787,0.23072659885144453,0.056234103461501005,0.4759915840853579,1.1534411689416015,0.1198562569895523,78.63205416528268,2.0,6.0
310.0,-0.9241457597291346,0.2379501567111219,0.00604408917372004,0.3200072396030779,1.2018834945335983,0.069476232079625,78.59198324052383,2.0,6.0
311.0,-0.9369838157225869,0.3572397467107769,-0.008963514634999092,-0.1025051491320897,1.2021797442373283,0.0121572971535635,78.55191231576494,2.0,6.0
312.0,-0.9519698781614532,0.35617515902337815,-0.13851320487091523,-0.3380195417426904,0.935686390565796,-0.1280613916117089,78.51184139100606,2.0,6.0
313.0,-0.972990904842648,0.29657577202335206,-0.1430362430963395,-0.0963037589464992,0.5398866552379197,-0.1421645897306541,78.4717704662472,2.0,6.0
314.0,-0.9633957206179492,0.21735663948423042,-0.20413585103799273,0.0955993431464707,0.2526887041308426,-0.078639711979473,78.4316995414881,2.0,6.0
315.0,-0.9696066044768064,0.24050667389736968,-0.2610001798074564,0.1540886144253277,0.1477781924623728,0.0751100127504841,78.39162861672922,2.0,6.0
316.0,-0.961907997321995,0.22893678139348303,-0.28369955553701287,0.0560020306120435,0.0183175528902008,0.09938506900214,78.35155769197036,2.0,6.0
317.0,-0.9555081159233807,0.24989237232771758,-0.2760581480360064,0.0060893014576186,-0.2380430724099683,0.0581136476501445,78.31148676721148,2.0,6.0
318.0,-0.9450294026253944,0.20115825342227114,-0.24094326848287836,0.16673267145378,-0.6704802331338416,0.0521944772165882,78.27141584245237,2.0,6.0
319.0,-0.9364559011996285,0.25852313942829674,-0.25784319046673965,0.2078995112484761,-1.0156251069895657,0.0819534740551646,78.23134491769349,2.0,6.0
320.0,-0.924311397948451,0.2608761554331406,-0.26719432053645287,0.1905959145891985,-1.1462306258445347,0.0837730316249189,78.19127399293463,2.0,6.0
321.0,-0.8793348067214355,0.32376198087174785,-0.23069101864923847,0.0335470898597254,-1.2339483386053742,0.0476150110044611,78.15120306817575,2.0,6.0
322.0,-0.913270784544511,0.34500065669402613,-0.2037184809176716,-0.0357344276256052,-1.4831481394435353,-0.0413974842502147,78.11113214341687,2.0,6.0
323.0,-0.9258757621021042,0.31126248775795834,-0.13869451804401087,0.1370624360379141,-1.719343677714765,-0.0743723966176239,78.071061218658,2.0,6.0
324.0,-0.9204183122576992,0.3087247808892072,0.009412572566512272,0.0800131076964178,-1.8616599308073676,-0.0920468957483336,78.03099029389912,2.0,6.0
325.0,-0.9019481236492823,0.36619328999568235,-0.017840782154882842,-0.3249034833403324,-1.896563553875064,-0.0985380196398156,78.0,2.0,6.0
