timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1114.0,-0.04779846776523409,-0.36368436978760305,1.0494906301785858,-0.1430868991728002,-0.3714629513026735,0.0610555596649646,76.16599999626621,1.0,6.0
1115.0,-0.041249244678560615,-0.358768271945975,1.0307418273490396,-0.1075741495834387,-0.3944204543640017,0.0616374097610989,76.14613157113533,1.0,6.0
1116.0,-0.033072167028265535,-0.35743844425787896,1.0172416528591126,-0.1051705925002906,-0.4193291768450297,0.0668912439650743,76.12626314600449,1.0,6.0
1117.0,-0.025577006202651784,-0.36572738027528484,1.021307811263234,-0.0564566545414335,-0.4429539663782137,0.062764622910779,76.10639472087368,1.0,6.0
1118.0,-0.02956337092114432,-0.36871714634078906,1.0151290049466246,0.0259230395089373,-0.4829388495715492,0.0497453316172415,76.0865262957428,1.0,6.0
1119.0,-0.03425933202342908,-0.3725939239524003,1.0110788706237328,0.1063879893883907,-0.5740478644217045,0.0403118015808297,76.06665787061196,1.0,6.0
1120.0,-0.020117459320788286,-0.35348259855381325,1.044535664932502,0.1183501278027627,-0.680510924800636,0.0415080139768543,76.04678944548115,1.0,6.0
1121.0,-0.01644699632409317,-0.3651438927458642,1.0569616305366825,0.0817227589022452,-0.8116946464796643,0.0213782479181641,76.02692102035027,1.0,6.0
1122.0,-0.0062816853351358,-0.35945967351934005,1.073099751945988,0.085232247894192,-0.9827029725330664,0.004522710598269,76.00705259521942,1.0,6.0
1123.0,0.019911645659500998,-0.36437615820934166,1.0516617652753981,0.0900103298372727,-1.17397718250995,-0.0042686217698305,76.0,1.0,6.0
1124.0,0.04402239036382414,-0.36060631565525114,1.053232577847047,0.12603498301776,-1.3587014794009022,-0.0260651407330357,76.0,1.0,6.0
1125.0,0.06927443549906699,-0.34647948206904167,1.0715900377519982,0.1184505451751785,-1.5419772075951268,-0.0610472850582977,76.0,1.0,6.0
1126.0,0.09697824644092341,-0.35076719078652535,1.045951161800938,0.0251856919451634,-1.751159042175714,-0.0885412601821554,76.0,1.0,6.0
1127.0,0.1338972141463236,-0.3637581469362743,1.0099914425625212,-0.0717950955665371,-1.94914630920071,-0.1118248253079886,76.0,1.0,6.0
1128.0,0.17576516063213862,-0.32794255906152037,0.940563007684556,-0.0664467925806351,-2.0793008382761315,-0.1252608509459924,76.0,1.0,6.0
1129.0,0.2045118811183947,-0.380104576907774,0.9578349071476827,-0.0170807527501673,-2.13997035921174,-0.1342159814894348,76.0,1.0,6.0
1130.0,0.2476852639835173,-0.3583358375591536,0.9726128192888361,-0.0044914856225128,-2.195595987765756,-0.1700218304416095,76.0,1.0,6.0
1131.0,0.2855645558921192,-0.3438767509179226,0.9416421680203295,0.0433073970011915,-2.259293087273188,-0.1960492900913416,76.0,1.0,6.0
1132.0,0.3380659597045597,-0.3363607488959201,0.8677340902578065,0.0488171784261319,-2.305648708711347,-0.1992798836291754,76.0,1.0,6.0
1133.0,0.3852852535164826,-0.3349956335376964,0.8176941320367462,0.0331537195580142,-2.3197934091935744,-0.1942179067161248,76.0,1.0,6.0
1134.0,0.4272977346557362,-0.2646761449759275,0.6909043254086551,-0.0181116166275629,-2.2852943247499207,-0.1720715156932997,76.0,1.0,6.0
1135.0,0.44765217972004806,-0.18911077611718005,0.5965224113951803,-0.3175886991352954,-2.179960524030414,-0.1232417006379767,76.0,1.0,6.0
1136.0,0.47091465882447314,-0.30213337355794684,0.5874190261991502,-0.8231280076916428,-2.0170243440832745,-0.0359168122896432,76.0,1.0,6.0
1137.0,0.5373243432674691,-0.31713735578317154,0.5180822801040857,-1.1296557454894791,-1.7816393995638466,0.0033839695063318,76.0,1.0,6.0
1138.0,0.5480205760179708,-0.5079491978145523,0.7844811156978871,-1.1505699929158937,-1.51220453060207,-0.0293628401969603,76.0,1.0,6.0
1139.0,0.478689424056655,-0.7029634749244038,0.9705582189565831,-0.7601183997266746,-1.4971030076880565,-0.1650938595926838,76.0,1.0,6.0
1140.0,0.48179039124821277,-0.5418723317273803,0.9711702409409154,0.2305312438498963,-1.9340421889184216,-0.480363205847328,76.0,1.0,6.0
1141.0,0.5492161968682719,-0.2716727395105011,0.6711495423481703,0.6340505494537254,-2.5351337098816704,-0.7482514062114938,76.0,1.0,6.0
1142.0,0.6210105381489391,-0.45086574675873115,0.6998310049722375,-0.1923443428764484,-2.9859684609799952,-0.8478519485801996,76.0,1.0,6.0
1143.0,0.5904135635444946,-0.4562267479334519,0.7214474720889473,-0.9525739389427136,-3.1668768321314182,-0.9051968751596056,76.0,1.0,6.0
1144.0,0.5693186822633712,-0.46755188868452036,0.5413961347052237,-0.5243972667657144,-3.1675339862834826,-1.0194147027035336,76.0,1.0,6.0
1145.0,0.6316424067048909,-0.36279537517299065,0.39658467325610436,0.3844673277664492,-3.19755129802308,-1.1909236886520966,76.0,1.0,6.0
1146.0,0.7103090359523156,-0.23047429864981359,0.24391973289942964,0.7012239314593873,-3.337808190761056,-1.346334970978737,76.0,1.0,6.0
1147.0,0.7354226674059012,-0.30483041874396305,0.1738565746120233,0.2467627151287893,-3.4764723379646663,-1.4504705490387135,76.0,1.0,6.0
1148.0,0.7099735371830144,-0.26940546406147553,0.13169132339531384,-0.3231615619083083,-3.5238237608961676,-1.5518973347983496,76.0,1.0,6.0
1149.0,0.7033063211520884,-0.16450825566254337,0.04206485472235246,-0.4663165880239577,-3.450662070792325,-1.639816851043827,76.0,1.0,6.0
1150.0,0.7406708859131643,-0.1275956351840817,-0.0017478554412529257,-0.3402166331372901,-3.2717384761257793,-1.6629451252601843,76.0,1.0,6.0
1151.0,0.8139609703432654,-0.028719199193205737,-0.08551621171640109,-0.1394495299369732,-3.072370026784481,-1.6345564959645646,76.0,1.0,6.0
1152.0,0.8447804193537497,0.006085593031697574,-0.18330450781924285,-0.0156936155162258,-2.858064888163177,-1.5184125152854486,76.0,1.0,6.0
1153.0,0.8305925601083378,-0.0017276064388258511,-0.28558839592170004,-0.0531840795378798,-2.550823335853396,-1.2842698711145633,76.0,1.0,6.0
1154.0,0.9067074754312124,0.0755963659335329,-0.3432594903369441,-0.1308991802294107,-2.19195426738101,-1.051576694551154,76.0,1.0,6.0
1155.0,0.9856055495140126,0.0563401217192746,-0.32980873584242226,-0.222224105539799,-1.8540268105252289,-0.8444002160549826,76.0,1.0,6.0
1156.0,0.9689483132494578,0.09484788954158842,-0.41366756620370126,-0.063330985969667,-1.4963719440016388,-0.591130022848731,76.0,1.0,6.0
1157.0,0.8917675234612527,0.10593167600947809,-0.5354136136703924,0.4230793618962105,-1.0938619131140812,-0.307621677502111,76.0,1.0,6.0
1158.0,0.9029390382174005,0.1817996894306985,-0.6994592496665294,0.9069557926770369,-0.7192139242858023,-0.0844037651869423,76.0,1.0,6.0
1159.0,0.8971395207080571,0.22381952101235897,-0.7874587451787611,1.0983400311665967,-0.3853743177097929,0.0632278388232635,76.0,1.0,6.0
1160.0,0.8986047105641931,0.25250809495952586,-0.8222117620365945,0.9289552911402296,-0.0176755859732244,0.2083546005153394,76.0,1.0,6.0
1161.0,0.954101990343879,0.1724781356061953,-0.7274126599521187,0.6214440262651768,0.3603912466387192,0.3472892007422526,76.0,1.0,6.0
1162.0,0.9881901104330262,0.17892234071043098,-0.618496750356353,0.4965830810219196,0.675134652109852,0.429848921900492,76.0,1.0,6.0
1163.0,1.0004364927890135,0.1587500495707796,-0.5228544864894872,0.5145925221507788,0.910520196848806,0.4484639399567897,76.0,1.0,6.0
1164.0,1.0166339664683854,0.11023579873698731,-0.4502373460498043,0.4857966480895324,1.082760165885533,0.4522556262025928,76.0,1.0,6.0
1165.0,1.0318099272880554,0.08515863739673876,-0.3749115801060223,0.4182563977194901,1.2311508538382687,0.4681370387614418,76.0,1.0,6.0
1166.0,1.053984517432608,0.05720819587923989,-0.32601137079938824,0.2540817069802538,1.3624811896777496,0.4813513905214537,76.0,1.0,6.0
1167.0,1.0419198241455825,0.037422535979668305,-0.23559799937533585,-0.0012962176920517,1.5049388325588855,0.5375754460595812,76.0,1.0,6.0
1168.0,0.9817874058013815,-0.022882679745612273,-0.14764942432717543,-0.1112224569055282,1.714072100844368,0.6753876547563336,76.0,1.0,6.0
1169.0,0.9617564387511467,-0.01792327006778852,-0.11115815271461799,0.1179728425654222,1.9592304747785456,0.8249212934617808,76.0,1.0,6.0
1170.0,0.9754347532462503,-0.08814224428376476,-0.09713265791536851,0.438784445896111,2.1759712517608025,0.8946608472664046,76.0,1.0,6.0
1171.0,0.9308635565581765,-0.06026320771106798,-0.05860013529452423,0.4711423777849481,2.360815145873061,0.9079965413738444,76.0,1.0,6.0
1172.0,0.9084667860068691,-0.04672255620774027,0.022784952983355505,0.1119201010855924,2.498289402375499,0.9288114082958469,76.0,1.0,6.0
1173.0,0.8524233738087471,-0.2070750046368846,0.1631868340769263,-0.5068156748150887,2.561946065048234,0.9862050074667724,76.01247377699451,1.0,6.0
1174.0,0.8437324070172749,-0.30650228144255265,0.25371779600989,-0.7659851554527268,2.524621436203182,1.0081143666092067,76.05220942324233,1.0,6.0
1175.0,0.8706943639951533,-0.2287198823240569,0.15105688567483636,-0.412420744765842,2.4214524804678828,0.9160274921434016,76.0919450694903,1.0,6.0
1176.0,0.8189778293837595,-0.20362311680527714,0.21201493226583537,-0.1587867166957242,2.441126351997658,0.8301444872454457,76.13168071573811,1.0,6.0
1177.0,0.7223040341632885,-0.32654576781565575,0.38339428057881386,-0.4826492532013416,2.600684211666705,0.861638789565771,76.17141636198593,1.0,6.0
1178.0,0.7216872787282652,-0.4120289581099627,0.4395233913676501,-0.8154233298874234,2.6249017939349977,0.878610510477065,76.21115200823374,1.0,6.0
1179.0,0.7321421545638714,-0.2795511574759403,0.3013716941570344,-0.7186882733070497,2.50671432360655,0.7909165555981342,76.2508876544817,1.0,6.0
1180.0,0.7022635329693304,-0.5009975848727657,0.5522976794282763,-0.572433698149605,2.5188929685058548,0.7416750703592365,76.29062330072952,1.0,6.0
1181.0,0.6178271394526323,-0.5670881793572752,0.6440362283594865,-0.3011880635041408,2.6253890991210938,0.7320558599070593,76.33035894697734,1.0,6.0
1182.0,0.5809160789861573,-0.4323998803136576,0.5956104943503939,0.474978510493036,2.5948697301337735,0.5557339773933527,76.37009459322529,1.0,6.0
1183.0,0.5410901671746767,-0.3629580985939212,0.6541359766115804,0.8005078460697386,2.4441451150788094,0.2549235071437228,76.40983023947312,1.0,6.0
1184.0,0.5282012755145338,-0.44307370326665246,0.8275187800672955,-0.114243668250968,2.254597184689705,0.11772018794733,76.44956588572094,1.0,6.0
1185.0,0.5627373618816648,-0.45092159882453076,0.8027107882816961,-1.154023064227864,1.9925868638355648,0.1372467809802604,76.48930153196889,1.0,6.0
1186.0,0.582195652018238,-0.433566786235074,0.7104291114176512,-1.2380138394728109,1.7367706409232704,0.1392287689931329,76.5290371782167,1.0,6.0
1187.0,0.550415114726098,-0.4888310011532237,0.6618254462081656,-0.6404863697100082,1.6167156377013912,0.1018745159092899,76.56877282446455,1.0,6.0
1188.0,0.5026172720510297,-0.5891149630496739,0.7241063338298612,0.107922748943782,1.6155369742538896,0.0382302688541132,76.60850847071248,1.0,6.0
1189.0,0.4548943945774515,-0.5018120243907785,0.7723347960691251,0.9863836152706528,1.6776268551739546,-0.0336154251281578,76.6482441169603,1.0,6.0
1190.0,0.43752432961055887,-0.27884751203853464,0.7569618850177314,1.6420506219266393,1.7050896522520127,-0.1574495154662478,76.68797976320813,1.0,6.0
1191.0,0.41775867751043305,-0.13584384056078783,0.6503945553466987,1.3940820441471773,1.7049433465835515,-0.2052676199798136,76.72771540945608,1.0,6.0
1192.0,0.4015206090948425,-0.17198839418300682,0.5995625815125406,0.168771492754778,1.7098903024207848,-0.116086065124584,76.7674510557039,1.0,6.0
1193.0,0.3748155615437061,-0.4246353924784412,0.655195229761438,-1.0750825936399284,1.8037867957583975,0.0568858431084761,76.80718670195172,1.0,6.0
1194.0,0.3357485266508312,-0.581766575477238,0.7508830717145806,-1.3340859087517043,1.979417548302724,0.1270022708111975,76.84692234819968,1.0,6.0
1195.0,0.29710623546154347,-0.41166567400871257,0.8023090882786146,-0.4629222461349042,2.1163797006946647,0.0782201749408062,76.8866579944475,1.0,6.0
1196.0,0.2566107955482341,-0.3090647882450755,0.8409437076281561,0.5231732104393262,2.2046301801749935,0.0402962894211648,76.92639364069532,1.0,6.0
1197.0,0.23211870625444414,-0.3586401046281254,0.8838849591352891,0.8122554160593471,2.254647463213419,0.0081148213208778,76.96612928694316,1.0,6.0
1198.0,0.21581129432568388,-0.2959475058481887,0.8693298522219964,0.7489261322098845,2.2314210391529365,-0.050071085751188,77.0058649331911,1.0,6.0
1199.0,0.13008228198789523,-0.25209984631623467,0.9115271447519356,0.6660705055426481,2.2158939415884262,-0.0749652891337646,77.04560057943891,1.0,6.0
