timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
503.0,-0.9572530144926759,0.014745668346883883,-0.21443158921169334,0.2706797106554942,0.5151579972507491,0.1040503766595223,93.67332725810432,2.0,6.0
504.0,-0.9267447071363376,-0.01879676828030534,-0.23875196836528254,0.3604279060770884,0.3571597830554111,0.0683885810224542,93.65356130289456,2.0,6.0
505.0,-1.005198827230669,0.04599842745194411,-0.265370416731587,0.4962290398907701,0.3382219270742085,0.1019278505264078,93.63379534768488,2.0,6.0
506.0,-0.9976131539516158,0.12433228516479236,-0.27475888426196665,0.4395218774718632,0.221429683012453,0.0747134346754537,93.61402939247505,2.0,6.0
507.0,-1.001138046924689,0.10212525857214896,-0.2709507458632601,0.1489969717638466,0.087185664486693,0.033542139604531,93.59426343726533,2.0,6.0
508.0,-1.0128068813469504,0.08124991352472777,-0.24355060967037273,-0.0901742557909986,-0.0146048885352539,-0.0378606447293359,93.57449748205562,2.0,6.0
509.0,-1.0074629780085689,0.031063433546046754,-0.21078998566463467,-0.0440577851990803,-0.0881403090595692,-0.0945872223744817,93.55473152684588,2.0,6.0
510.0,-1.0126818099756687,0.03699867105015476,-0.2131503197306516,0.132196367739917,-0.1213047357854897,-0.0758837710191693,93.5349655716362,2.0,6.0
511.0,-1.027243762908568,0.06003629383611956,-0.232035341121062,0.1489062606731746,-0.1565174742146002,-0.0683822259306907,93.51519961642649,2.0,6.0
512.0,-1.0257607260836252,0.05378212483946351,-0.22274164932782947,-0.0495177773671402,-0.2212896862847896,-0.0811266716920393,93.49543366121677,2.0,6.0
513.0,-1.0150540815671256,0.017186236940787306,-0.19889991844953678,-0.2575107625376273,-0.2863390244802963,-0.0980448763661458,93.47566770600692,2.0,6.0
514.0,-1.0123615595894266,-0.008076233375187187,-0.18597297979413357,-0.2866279853414835,-0.3371634691354826,-0.0939913616198424,93.4559017507972,2.0,6.0
515.0,-1.0051808346353874,-0.011037176597192241,-0.18891336224597413,-0.1903653107990133,-0.3870851611778588,-0.0608579340792836,93.4361357955875,2.0,6.0
516.0,-1.0179321684823872,-0.005252171955911437,-0.20077326671532947,-0.1312658320483715,-0.4561678313771641,-0.0339200091415718,93.4163698403778,2.0,6.0
517.0,-1.0053661168660537,-0.006850557225042497,-0.1840122725225153,-0.1674002824623958,-0.5836753637668107,-0.0174047263357082,93.39660388516808,2.0,6.0
518.0,-0.9823615128828954,-0.0034736645325208052,-0.15848864215733982,-0.2283716030007618,-0.7117750666771675,-0.0205046518717752,93.37683792995838,2.0,6.0
519.0,-0.9826633196750141,-0.00924781232574053,-0.17384952797651065,-0.262066033660023,-0.8047754966409116,-0.0315124527507268,93.35707197474852,2.0,6.0
520.0,-1.0056840894274255,0.006915254927239827,-0.18827942659949862,-0.3042556622583117,-0.9403332244849492,-0.0354122221469879,93.33730601953884,2.0,6.0
521.0,-1.004438340419209,-0.007047555387069052,-0.1510337864861931,-0.3768154025051972,-1.1772488069937297,-0.0560655447819843,93.31754006432912,2.0,6.0
522.0,-0.996843678145021,-0.025153753352855177,-0.10797943861041862,-0.4430180926747694,-1.4266478034547592,-0.0862663043507522,93.2977741091194,2.0,6.0
523.0,-0.998648510603715,-0.0037072078228183587,-0.07872801864408127,-0.4130541398739531,-1.5947381334293949,-0.0935347559514773,93.27800815390968,2.0,6.0
524.0,-0.9997118620270453,0.054047778941462156,-0.0695278786385319,-0.319268872037826,-1.7484811978736967,-0.0789695908608723,93.25824219869996,2.0,6.0
525.0,-0.9756065552375021,0.056615945150481,-0.03913280144015802,-0.3192895102470551,-1.9298461815677623,-0.0666196324126856,93.23847624349014,2.0,6.0
526.0,-0.9389307502438526,-0.008311902873809715,0.027109806103528093,-0.4037645910870301,-2.089277342656944,-0.0827781532097227,93.21871028828043,2.0,6.0
527.0,-0.9168881613027872,-0.05109053803039321,0.1109558744214033,-0.3830480826595808,-2.215933968959112,-0.1096632540858432,93.19894433307071,2.0,6.0
528.0,-0.9019454788627196,-0.03192359327190159,0.18301196325093141,-0.2220027624489433,-2.316142290168932,-0.1084087173385899,93.179178377861,2.0,6.0
529.0,-0.8775959614164606,0.020029946372418835,0.22100475851507514,-0.1314311490933141,-2.3676630958703195,-0.0823748740028267,93.15941242265129,2.0,6.0
530.0,-0.8628968264109143,0.04255509933935696,0.2192045316077471,-0.2462824414011612,-2.380288001851229,-0.0601574344130951,93.13964646744157,2.0,6.0
531.0,-0.830384602658353,0.019171538925412884,0.26608398163325797,-0.4377964769912825,-2.4170260508072485,-0.0785359493482844,93.11988051223184,2.0,6.0
532.0,-0.806858298449997,-0.030159465823329772,0.3489055156711811,-0.5126843430158659,-2.496599971975495,-0.0998470516564611,93.100114557022,2.0,6.0
533.0,-0.7959661139263269,-0.06007828447872721,0.38406978849811474,-0.4722775417170719,-2.547957848630028,-0.1114798212613339,93.08034860181232,2.0,6.0
534.0,-0.7728171395773165,-0.05110038309454773,0.41483297200050573,-0.4481708631041403,-2.557951337009961,-0.120291004780576,93.0605826466026,2.0,6.0
535.0,-0.7369270462405304,-0.027659461858313382,0.4574111467561024,-0.4630209986862589,-2.560964391722333,-0.1695102643031831,93.04081669139288,2.0,6.0
536.0,-0.7039420645076081,-0.03497533428635866,0.49440670785308993,-0.3695317625568904,-2.5855954509306125,-0.1979509464659921,93.02105073618316,2.0,6.0
537.0,-0.6709597019879275,-0.057031035057036536,0.5526823369879976,-0.2071882303702676,-2.62050461769104,-0.1467150407898402,93.00128478097344,2.0,6.0
538.0,-0.6492424532480127,-0.04980823622017124,0.5878778104941873,-0.0919836365391324,-2.619302445934476,-0.1672164705682309,93.01849901131504,2.0,6.0
539.0,-0.6178255206657559,-0.06371502463541402,0.6009437630131671,-0.0785304576510462,-2.607633558650977,-0.196358720490703,93.03828406146872,2.0,6.0
540.0,-0.5813715177458528,-0.06982811682898947,0.6252905651646601,-0.1357099182312564,-2.5648827189026675,-0.1940369051235155,93.05806911162244,2.0,6.0
541.0,-0.5382858554130859,-0.0856196353833657,0.6608160037583173,-0.1089546628273422,-2.5344494129932715,-0.1903927773439321,93.07785416177616,2.0,6.0
542.0,-0.49877549505662966,-0.10864135506498004,0.6990371675124385,0.0004941928638346,-2.5008042795583423,-0.1424934810361095,93.09763921192987,2.0,6.0
543.0,-0.4770783896241923,-0.10942007313427375,0.73752901425544,0.076286548369247,-2.4956541980471405,-0.0838903981029653,93.1174242620836,2.0,6.0
544.0,-0.4472644889885377,-0.12548997241047727,0.768611605041184,0.0004594600128669,-2.460657159205726,-0.040727284508704,93.1372093122374,2.0,6.0
545.0,-0.3922346317300802,-0.11837744600736459,0.8430086928821072,-0.0424542656175137,-2.369879249986239,-0.0614352298798767,93.15699436239112,2.0,6.0
546.0,-0.3527044908673167,-0.11323843860183766,0.8870463298985133,0.0223766544536576,-2.264197574052223,0.0096817379612241,93.17677941254485,2.0,6.0
547.0,-0.3258119934451022,-0.11274436057614959,0.9166818199227074,0.0898040790394189,-2.167864332790422,0.0674935694455684,93.19656446269856,2.0,6.0
548.0,-0.30172322358182113,-0.11761303958334189,0.9633078435289574,0.1231246622901258,-2.0336225673134423,0.0859845520308165,93.21634951285228,2.0,6.0
549.0,-0.27030892031740417,-0.1209097136013222,1.0258185386856058,0.1259280704766896,-1.8591342388351264,0.1135396471368288,93.236134563006,2.0,6.0
550.0,-0.23039350752301674,-0.11256735106516252,1.060862490296849,0.1227141192215598,-1.7018965686129703,0.128447889731343,93.25591961315968,2.0,6.0
551.0,-0.19402478652231947,-0.10580108088355407,1.0697431949686131,0.1192228256079176,-1.5752371207113876,0.1402865286769984,93.27570466331352,2.0,6.0
552.0,-0.18439112501021773,-0.09923284425677707,1.0865454579692457,0.0793013342154838,-1.462437707568541,0.1715137463188759,93.29548971346723,2.0,6.0
553.0,-0.17667282872311882,-0.09052229033149622,1.0956945642878013,-0.0044813718671705,-1.333727481401127,0.2068271913236125,93.31527476362096,2.0,6.0
554.0,-0.1509534842904236,-0.08683467348212918,1.118385221724809,-0.041906020351811,-1.1558484845225576,0.1891380598192121,93.33505981377468,2.0,6.0
555.0,-0.11112723830575383,-0.08845101248482148,1.1438636479495208,-0.0138771145592277,-0.963260022956636,0.1686616400537561,93.3548448639284,2.0,6.0
556.0,-0.07671808535452584,-0.09436356731202739,1.1629434039514825,0.0257303810305986,-0.767984150031759,0.1721203604922835,93.37462991408208,2.0,6.0
557.0,-0.061859760175968066,-0.05004778919181272,1.18327933729637,0.0103110145739129,-0.5500283409840572,0.1562756990759205,93.39441496423592,2.0,6.0
558.0,-0.06094586529268413,-0.04463675189820269,1.137539355542702,-0.0631156933972786,-0.3994792115845868,0.1533818688839034,93.41420001438964,2.0,6.0
559.0,-0.07412440755065876,-0.07573631978675227,1.1217962932413315,-0.1593681604913034,-0.2353954509604549,0.1015169886975773,93.43398506454336,2.0,6.0
560.0,-0.08909790644682082,-0.09281154017377288,1.1149126750658882,-0.2212739059787203,-0.061146521262365,0.0524409070668048,93.4537701146971,2.0,6.0
561.0,-0.10097736803661904,-0.08895196176335073,1.0871885756877304,-0.2134991897651367,0.0639644930309877,0.0570083646011331,93.4735551648508,2.0,6.0
562.0,-0.10268892352369582,-0.08947814854571114,1.0617514167464979,-0.1440681187612335,0.1508219973633755,0.0468827777534538,93.49334021500452,2.0,6.0
563.0,-0.11067698809596145,-0.09172976482176909,1.0400408949427122,-0.096975349443195,0.2075873374926842,0.044049389035632,93.51312526515822,2.0,6.0
564.0,-0.10839556817303851,-0.08424781740100913,1.0344828144443743,-0.0564325088505135,0.2351750755596432,0.0485167339936896,93.53291031531204,2.0,6.0
565.0,-0.10792134276072207,-0.08398207168707474,1.0343404623584733,-0.017081699352504,0.2552191563789838,0.0385374209943355,93.55269536546577,2.0,6.0
566.0,-0.1143887001725207,-0.09180849690026047,1.056578832395157,-0.0025438254516397,0.2891290206831008,0.0354325427825886,93.5724804156195,2.0,6.0
567.0,-0.11853022480576088,-0.08439044501622521,1.0766842260768081,0.0316545643422985,0.3283710999415684,0.0451541633902205,93.5922654657732,2.0,6.0
