timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
983.0,0.23501875271002853,-0.8134974311947205,0.4829035431387804,-0.5716980983344431,0.1252938119846367,0.6756596348808878,79.0,1.0,10.0
984.0,0.22575686689661373,-0.8480087813472046,0.424276345725989,-0.0404746760973787,0.0637537288701886,0.7653205705585382,79.0,1.0,10.0
985.0,0.22008077971160145,-0.9148218877905355,0.43160449613257135,0.2953730741729792,-0.022902177505705,0.741053325804599,79.0,1.0,10.0
986.0,0.2208183456139304,-0.8843109501929257,0.40883810469411075,0.3086045670072989,-0.0169555769850327,0.7387722730636596,79.0,1.0,10.0
987.0,0.19350834900115196,-0.8522655001815671,0.40414227772319794,0.2266369530349294,0.0663193472290921,0.8165231487831853,79.0,1.0,10.0
988.0,0.14641987893475855,-0.7539353056803092,0.3507301313247511,0.1679724225136593,0.1558982015408183,0.9562669129873432,79.0,1.0,10.0
989.0,0.10757309842621743,-0.6765887414061877,0.33059792399736243,-0.1601498161221624,0.1942724917018044,1.1375108023613751,79.0,1.0,10.0
990.0,0.05038816499150843,-0.7325655668921284,0.36293511489213104,-0.4196306557313337,0.1956679113613596,1.338389230835906,79.0,1.0,10.0
991.0,-0.013277222856979907,-0.8242412454425864,0.4026835788265848,-0.1287471308305035,0.1857910906806166,1.4863219336395153,79.0,1.0,10.0
992.0,-0.06799129733709557,-0.7634909597341333,0.3820623750945641,0.2825844722961351,0.224408474830355,1.6276305066967869,79.0,1.0,10.0
993.0,-0.12104009473020377,-0.5686988430869966,0.30041842934849367,-0.2076664987521528,0.3392103211057971,1.842227039365004,79.0,1.0,10.0
994.0,-0.17751743782215088,-0.6284245389759398,0.3063955997152609,-1.5320608811094096,0.4361054475683792,2.191997808355175,79.0,1.0,10.0
995.0,-0.22197169679023987,-0.8947059100687491,0.3846603381397264,-1.557697414580882,0.405718069377749,2.520759461758767,79.0,1.0,10.0
996.0,-0.2582697338961084,-0.986862999793244,0.3303415381680193,-0.1894642341370063,0.3605776962849469,2.6375984529686054,79.0,1.0,10.0
997.0,-0.2854461778005862,-0.9156823813191366,0.24789258959366758,0.4271090157258684,0.3877480092633651,2.6271372614427615,79.0,1.0,10.0
998.0,-0.3330951946702373,-0.957221281955373,0.2556244220514963,-0.8343488132876486,0.3621546209958594,2.492708287801889,79.0,1.0,10.0
999.0,-0.31613660181148456,-1.2481019359659897,0.41421429408427834,-2.195280210471312,0.1857977720312106,2.27689505860896,79.0,1.0,10.0
1000.0,-0.3155827937115312,-1.3592461430634393,0.36574618270070375,-1.1702566602293505,-0.0168517563378675,2.156623353084728,79.0,1.0,10.0
1001.0,-0.28297223964459556,-0.9668868768389369,0.14715444454899057,0.8685448038901334,-0.1339595912317555,2.0656704190296167,79.0,1.0,10.0
1002.0,-0.3549343384110232,-0.4419188270151352,0.021191464112371956,0.7361102244106733,0.1141462349338141,2.2123384079723145,79.0,1.0,10.0
1003.0,-0.5309025596127682,-0.2423048702977589,0.1549794476748032,-1.14539280645943,0.3314742595866173,2.685821557373996,79.0,1.0,10.0
1004.0,-0.6698542149219358,-0.599069928680983,0.24513179784099495,-1.6369466363697416,0.3327929312686069,3.320335226039581,79.0,1.0,10.0
1005.0,-0.7617928034474086,-0.6865915706197349,0.008730680886612854,0.3596264570377669,0.3856460784904383,3.79051480062434,79.0,1.0,10.0
1006.0,-0.8911736793158508,-0.430263238779434,-0.162145362242257,1.577547474885462,0.7518965156012136,3.8385355676432287,79.0,1.0,10.0
1007.0,-1.078469877122509,-0.44600601169007914,0.06394500563017472,0.6047980259733754,1.2025018294553915,3.9909192151764192,79.0,1.0,10.0
1008.0,-1.1588288609270658,-0.5713376423974782,0.17060804469161953,-0.1912208500766523,1.3091029030591,4.21153141985098,79.0,1.0,10.0
1009.0,-1.2242989292516644,-0.7916813617979955,0.019413641319224607,-0.1263848168204793,1.4380187939625415,4.219877714286604,79.0,1.0,10.0
1010.0,-1.1898322402473118,-0.7297417676300338,0.038715579591230356,-0.3940109789234698,1.3710857432717785,3.971857447674664,79.0,1.0,10.0
1011.0,-1.1664314831384388,-0.9977044373738714,0.21739604281883237,-1.1677639498391672,0.9710265536036146,3.590505669953705,79.0,1.0,10.0
1012.0,-1.0983853671367982,-1.141581457206528,0.1767155467623755,-0.968801960385466,0.7073647377671051,3.096749035821647,79.0,1.0,10.0
1013.0,-1.0643199525237927,-0.9592296469074206,0.153068272389977,-0.8213206820578905,0.5902438771175882,2.4064957262661455,79.0,1.0,10.0
1014.0,-0.9417438708298695,-1.137939938190178,0.27476691257724495,-1.1372317367918452,0.3106030394590232,1.6932285018181816,79.0,1.0,10.0
1015.0,-0.7561079717897145,-1.1923288921376847,0.2289028636559832,-0.582525697653232,0.2401398538854374,1.1982277641352233,79.0,1.0,10.0
1016.0,-0.7954946086185505,-0.9609486190783455,0.21079454021247504,-0.2509157221149031,0.3085220298774094,0.8016308519773652,79.0,1.0,10.0
1017.0,-0.8404972867544799,-1.0311678057962743,0.2590379088990378,-0.5514270497926683,0.1013578359379714,0.317119161380873,79.0,1.0,10.0
1018.0,-0.7973238143284511,-0.8977291794645689,0.16862518676715008,-0.1410105781619577,-0.0409806869570003,-0.0976839588862376,79.0,1.0,10.0
1019.0,-0.8551641408380845,-0.5093260755905527,0.15956814302904873,0.0845646347525221,-0.0081399625601876,-0.2082247302376249,79.0,1.0,10.0
1020.0,-0.9185859280942748,-0.6010296959868345,0.23557724387574838,-0.321961880297459,-0.0602034913535719,-0.2606109175150995,79.0,1.0,10.0
1021.0,-0.9590628673538055,-0.6250202747676091,0.14600548067319313,-0.1676285188348466,-0.1218989071120725,-0.54364487905021,79.0,1.0,10.0
1022.0,-1.000558512682534,-0.4386804368555808,0.11933683423885753,-0.1707904116443671,-0.2058998480466272,-0.8272869740736036,79.0,1.0,10.0
1023.0,-0.9216569728043913,-0.6691869578699312,0.20016497656250506,-0.4192420480157073,-0.3229373536900907,-0.9705605211234318,79.0,1.0,10.0
1024.0,-0.9028575244086382,-0.8932400827878265,0.14598081929198053,0.0579823014657039,-0.3193053163384394,-1.2714093739160557,79.0,1.0,10.0
1025.0,-1.0170475280504228,-1.1125858321758608,0.1711606063129444,0.1286964824683796,-0.3983293178638471,-2.024201071731292,79.0,1.0,10.0
1026.0,-1.1037684981040983,-1.8130950485430375,0.2881305728629615,-0.2264052920822919,-0.6991405705089625,-3.3603899228103296,79.0,1.0,10.0
1027.0,-1.2886287529760907,-2.276542939545351,0.2788466744635741,0.4808441686081072,-1.0861125946862566,-5.063137244897457,79.0,1.0,10.0
1028.0,-1.4332206419395657,-2.1131984995120145,0.28975574753726097,1.1485888359524694,-1.4804855716107248,-6.48781182995232,79.0,1.0,10.0
1029.0,-1.3174505057489416,-1.8539293092913747,0.38493195781129613,1.0434195982633552,-1.680248975753784,-7.229055351795341,79.01646423063556,1.0,10.0
1030.0,-1.142009880006069,-1.3585816295737863,0.38365871456518646,1.603444782079805,-1.576604896639254,-7.300469586382672,79.03509087882318,1.0,10.0
1031.0,-1.0586369046481698,-0.645870170304974,0.23438571167369215,2.661717700289264,-1.4308554643247455,-6.742273107455686,79.05371752701086,1.0,10.0
1032.0,-0.9409526798988148,0.001847420940838277,0.028578847862683353,2.847707213609968,-1.4506362423961632,-5.761703078571656,79.0723441751985,1.0,10.0
1033.0,-0.7549538470456699,0.15146889285507456,-0.02280279508857439,1.8020364703010383,-1.4127235836337253,-4.9224962363034175,79.09097082338612,1.0,10.0
1034.0,-0.6133336165332363,-0.3702981317012036,0.08676575618966682,0.7158298921313143,-1.1450004356980863,-4.421094970063959,79.10959747157379,1.0,10.0
1035.0,-0.5242448791956481,-0.6162523174293103,0.1317548806102597,0.9089344811448654,-0.8708078793695924,-3.836633990169237,79.12822411976141,1.0,10.0
1036.0,-0.39827920463587824,-0.5689966022066748,0.11405671292843918,1.528449034878242,-0.7654772147504421,-3.2923025835136808,79.14685076794902,1.0,10.0
1037.0,-0.30823910169826585,-0.5746847580799112,0.11825654605034847,1.1332093987786522,-0.7007918202699601,-2.91182236032179,79.16547741613665,1.0,10.0
1038.0,-0.2470750268388025,-0.6121766439516511,0.19289690941676962,0.3751312200069574,-0.6351240576049051,-2.6320096957450767,79.18410406432433,1.0,10.0
1039.0,-0.17054220933466369,-0.6144756690063026,0.23711760994808578,0.188764222529571,-0.528228759825205,-2.2956634043735447,79.20273071251195,1.0,10.0
1040.0,-0.09012913556189552,-0.48365731512902727,0.19983081887247642,0.2623133606998599,-0.3573038915048744,-1.8811844755315192,79.22135736069957,1.0,10.0
1041.0,-0.03761505260579483,-0.4529532550185706,0.21626012632753627,-0.0433474835424073,-0.1574019495470602,-1.4939088474482776,79.23998400888723,1.0,10.0
1042.0,0.003978671731269072,-0.49145696109231335,0.28922570375813533,-0.4416839979174433,0.0192885770032076,-1.121700667321142,79.25861065707485,1.0,10.0
1043.0,0.053558389264596294,-0.5974075942100411,0.4208117256688767,-0.4022566172384403,0.1776016488846917,-0.753080163284421,79.27723730526246,1.0,10.0
