timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
663.0,-0.2990842654245611,-0.5822569644486384,1.1321226028278384,-0.6275249027281131,-2.0618244649741966,-1.0380102821947923,134.69766604904524,1.0,6.0
664.0,-0.16829525817325713,-0.4888154999630794,1.26625400038261,-0.8661500858340428,-2.8068006612646994,-1.1740557381276726,134.6777982259213,1.0,6.0
665.0,-0.07625088643648788,-0.4653369733492962,1.2751786978296504,-1.3377516236571094,-3.0891871914567095,-1.2711822452084085,134.65793040279735,1.0,6.0
666.0,-0.03377850593353211,-0.5313727894135398,1.1239072471765565,-2.107435614134925,-2.779711674184042,-1.3185137691036288,134.63806257967343,1.0,6.0
667.0,0.030702789713872834,-0.7437980562208748,0.8774153198652093,-1.9048225848499547,-2.8528523894080062,-1.600538091640607,134.61819475654949,1.0,6.0
668.0,0.0017884374378364831,-0.7878847667743928,0.8369231021413474,-1.9611050274966253,-3.059966658864303,-1.6744954792196411,134.59832693342557,1.0,6.0
669.0,0.11989655882166046,-0.7707212791465642,0.7115423168050301,-2.1810147526856345,-2.8677276985983644,-1.810664722078404,134.57845911030165,1.0,6.0
670.0,0.19414471055000285,-0.780019265739883,0.5993173108160326,-2.130638999255944,-2.77134331650416,-1.9331847522893313,134.55859128717768,1.0,6.0
671.0,0.2043171996501474,-0.8279752016234341,0.5063117717356984,-1.6853992836801772,-2.814994310804962,-2.035764441315117,134.53872346405376,1.0,6.0
672.0,0.39888188499684213,-0.7021359788626456,0.5040512915200213,-1.8476349229119788,-2.6783149004024964,-2.0823899281907385,134.51885564092987,1.0,6.0
673.0,0.4117817376199817,-0.6331468788572715,0.4095929543072272,-1.842632912751832,-2.55314816208829,-2.1057144115862223,134.49898781780587,1.0,6.0
674.0,0.48458760307976595,-0.6128019162113032,0.38198193829526084,-1.5545366755694767,-2.429470460138329,-2.115899638980317,134.47911999468198,1.0,6.0
675.0,0.5271325225320245,-0.5891993704939503,0.35636616342070626,-1.6569449260619826,-2.3156903449248745,-2.085954266151587,134.45925217155806,1.0,6.0
676.0,0.5186962437017868,-0.5601087166282676,0.33411180674869423,-1.4698032024293404,-1.9923794547274147,-1.9425033288805995,134.43938434843415,1.0,6.0
677.0,0.5933492641050893,-0.5633151972463365,0.2659095176841289,-1.2725893691169294,-1.9432288371134048,-1.956139270760324,134.41951652531017,1.0,6.0
678.0,0.6191697761813688,-0.5235561790333904,0.19750911479962494,-1.1684725353204215,-1.6713684339977246,-1.7937003996939282,134.39964870218623,1.0,6.0
679.0,0.6255697246009009,-0.4871928476051834,0.16521847044074625,-1.0177396938288594,-1.5803462000347948,-1.7871467855543774,134.3797808790623,1.0,6.0
680.0,0.7137313605897606,-0.4327071349201405,0.19174214951710325,-1.2116489024652588,-1.467990770696354,-1.8146087944969875,134.3599130559384,1.0,6.0
681.0,0.7317511797035661,-0.41047299497706213,0.18607462977758604,-1.9413473124987748,-1.4614431146370948,-1.9331938755973437,134.34004523281448,1.0,6.0
682.0,0.7892536749523246,-0.45206537082923026,0.11301371999398613,-1.782227824778534,-1.5299209692688884,-2.020475825919433,134.32017740969056,1.0,6.0
683.0,0.844089574842082,-0.43708366449963776,0.03461436509997233,-2.061848147960226,-1.6515266897891427,-2.178490495338074,134.30030958656658,1.0,6.0
684.0,0.8032850026445576,-0.4295566210889061,0.05244901045679584,-2.5145870722199417,-1.7486658729449966,-2.2195902195336723,134.28044176344267,1.0,6.0
685.0,0.7811390670109956,-0.3100202688953529,0.04678917485300367,-2.3092850438918924,-1.758769609917642,-2.378319348512069,134.26057394031875,1.0,6.0
686.0,0.8189569568944387,-0.31162026329132847,-0.03379198467077672,-1.7755306188420323,-2.0311080956359415,-2.3251623575070224,134.24070611719475,1.0,6.0
687.0,0.8039829086695308,-0.22895608416844795,-0.10978484279941877,-1.7999493769988486,-2.01026537136828,-2.2172607197824834,134.22083829407083,1.0,6.0
688.0,0.7765171972373042,-0.14045552757269994,-0.18346264461788833,-1.5147632197725451,-1.909868213699304,-1.9626301732128912,134.20097047094694,1.0,6.0
689.0,0.7871996423348443,0.009805181802765963,-0.31294070519571454,-0.6968853521200284,-1.5940520833420264,-1.7922504744312366,134.181102647823,1.0,6.0
690.0,0.8168140706505084,0.06657194265838591,-0.3319490090548249,-0.7963469453954822,-1.4215298889285717,-1.5887063958326546,134.16123482469908,1.0,6.0
691.0,0.8415186567611989,0.27845013689358755,-0.4609941591427076,-0.3467421480326099,-0.5928893707408489,-0.8844710137532169,134.14136700157516,1.0,6.0
692.0,0.8138317280220446,0.3054409568054511,-0.5188621832520203,0.0196966324071697,-0.5122004848441519,-0.8669863066569863,134.1214991784512,1.0,6.0
693.0,0.8529586695745941,0.46980323523710743,-0.549261917951269,-0.0764228381890563,0.0754389804873447,-0.264055016984683,134.10163135532727,1.0,6.0
694.0,0.8755017568782115,0.4619760574358585,-0.5071580992086263,0.4449755708866589,0.3304812278745422,0.1619619455603532,134.08176353220335,1.0,6.0
695.0,0.9650941383204076,0.37559447578172905,-0.410942225111892,0.6368765201597552,0.3374430158243175,0.2034893102665497,134.06189570907944,1.0,6.0
696.0,1.0084392484525513,0.2219957253782642,-0.362942624360115,0.5939140262631877,0.8529928662891811,1.1326442022361187,134.04202788595546,1.0,6.0
697.0,0.9952555956801451,0.14115005932081673,-0.34937068409947286,0.6628187943248154,0.966535757758669,1.2905233265322045,134.02216006283157,1.0,6.0
698.0,0.993657099238213,0.006728013721144444,-0.3269912279109142,0.7079247952250428,1.1433221232675417,1.5764370418944933,134.00229223970763,1.0,6.0
699.0,0.976359323538331,-0.04854052049425971,-0.33457424430574734,0.8342317426819476,1.235221137797327,1.6293935465079254,134.0,1.0,6.0
700.0,0.9683912287967388,-0.10746844862030347,-0.2637190317136731,1.1634414984650017,1.522213192355629,1.7689668671074688,134.0,1.0,6.0
701.0,0.9486275369655628,-0.1539712064947296,-0.1276984685279135,1.1503461863464832,1.6197003368257552,1.8962821403922652,134.0,1.0,6.0
702.0,0.9175109338112926,-0.1297842989829172,-0.12914718038655462,1.404062263239862,1.8220041329713728,2.154054368570296,134.0,1.0,6.0
703.0,0.8827476092954246,-0.2192381177055598,0.019506135819469337,1.6574681203258133,1.8868119819016729,2.112548168733603,134.0,1.0,6.0
704.0,0.8429331871097089,-0.26031967903137515,0.011617096406300285,1.910057590184589,1.9410288248165708,1.9972889545624508,134.0,1.0,6.0
705.0,0.7373558783657133,-0.5486430566668219,-0.14366192563370392,1.2061417316681275,2.04822051070195,2.044735510634992,134.0,1.0,6.0
706.0,0.800482604739762,-0.5448612674840594,0.12440861806548204,0.6352503132116156,2.036569720725841,2.062211767720776,134.0,1.0,6.0
