timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1111.0,-0.05338254389591415,-0.29725951550051344,1.0547667463768329,-0.0912573030033009,0.6185231016461098,0.1428722507761824,114.0,1.0,6.0
1112.0,-0.05130254064231558,-0.33297293939188194,1.0301048104682187,-0.140222060321971,0.5099259742079839,0.1367644518613815,114.0,1.0,6.0
1113.0,-0.05644198600851324,-0.35753198432832706,1.0406939071162968,-0.0788149730062163,0.4425130523041542,0.1234287524014233,114.0,1.0,6.0
1114.0,-0.06204070812723354,-0.3358081006882241,1.0412838068391095,0.0592862784191545,0.3779999327477313,0.0864266287373614,114.0,1.0,6.0
1115.0,-0.06887021711629283,-0.321015435303488,1.0492280550692186,0.1482464210014481,0.2987428492738228,0.0538338042409249,114.0,1.0,6.0
1116.0,-0.07030479116039055,-0.32385163180679594,1.0386695641606227,0.0772045070042299,0.205367095262477,0.0292507729006315,114.0,1.0,6.0
1117.0,-0.0616110215972704,-0.33898350970246244,1.0238523965728228,-0.0388031483532319,0.1235449340803362,0.0063039080117793,114.0,1.0,6.0
1118.0,-0.06437103712162363,-0.31964437540949353,1.021024389512537,0.0065696612166127,0.0800722219127106,-0.0213007534336655,114.0,1.0,6.0
1119.0,-0.06316484752577933,-0.30452331713409986,1.0122677397780762,0.070513006811148,0.0591663669988984,-0.0537108123438483,114.0,1.0,6.0
1120.0,-0.05206997216901578,-0.3144550046176034,1.0199381931359546,0.0064920603163795,0.0244003971725762,-0.0629382638683844,114.0,1.0,6.0
1121.0,-0.04126224175518754,-0.31987032381445835,0.9998387158177319,-0.1038152444025886,-0.0242369849582651,-0.0476025368959531,114.0,1.0,6.0
1122.0,-0.03663405642864816,-0.32051695050439194,0.9661622671310214,-0.0869344034615148,-0.0525100474518843,-0.0238059952083958,114.0,1.0,6.0
1123.0,-0.059949425404282074,-0.3280762214120094,0.9860271532075016,0.0658054539015454,-0.0517737993164858,-0.0213958803763077,114.0,1.0,6.0
1124.0,-0.10542547506470659,-0.2896500433668048,1.0329948717492905,0.2259170796001303,-0.043444532951971,-0.0421798833697236,114.00799382610808,1.0,6.0
1125.0,-0.11773152751233697,-0.20571059472785466,1.0571311147850286,0.3188806614210307,-0.0985687169571519,-0.0357601635085131,114.0309181301166,1.0,6.0
