timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
742.0,-0.11712328120397442,-1.3119149477657048,-0.27213988193695854,-0.697414667828953,0.5767322044289784,-1.8735613749388396,94.0,2.0,9.0
743.0,-0.10413338833188455,-1.33925189080588,-0.2623489899143805,-0.6712082078298924,0.5757615877903188,-1.7823240683440735,94.0,2.0,9.0
744.0,-0.100501821606495,-1.3599706768378899,-0.25776555064241397,-0.570351725753135,0.5689807181481022,-1.700262763529222,94.0,2.0,9.0
745.0,-0.113290079924784,-1.3690774557905965,-0.2623189401187672,-0.3385166847065443,0.552005362999754,-1.6343013549139822,94.0,2.0,9.0
746.0,-0.1260783382430367,-1.3781842347432771,-0.2668723295951076,-0.1066816436606126,0.535030007851454,-1.56833994629893,94.0,2.0,9.0
747.0,-0.12715485137362167,-1.3641049146639248,-0.28740756452279953,-0.0109288048966116,0.4950722679946252,-1.4974217480676335,94.0,2.0,9.0
748.0,-0.12608851674446356,-1.3457833358866034,-0.3108669280655319,0.0599256777542821,0.4509095415922571,-1.425596634770986,94.0,2.0,9.0
749.0,-0.11777895492723679,-1.3313865146140542,-0.3227116008548711,0.0620909701401751,0.4110598543480789,-1.3477013197633698,94.0,2.0,9.0
750.0,-0.09470735283404436,-1.3249885352743669,-0.3108849864983306,-0.0757355488721506,0.3800003460244376,-1.257434634277612,94.0,2.0,9.0
751.0,-0.07163575074078632,-1.3185905559346616,-0.29905837214175635,-0.2135620678848682,0.3489408377007082,-1.1671679487915976,94.0,2.0,9.0
752.0,-0.06708457226433256,-1.317945694715325,-0.2858919746447875,-0.306805009164474,0.3293231492878323,-1.0812412913649228,94.0,2.0,9.0
753.0,-0.06679375306075871,-1.3186242559862298,-0.27241737801656596,-0.3897921078582463,0.3123374884964506,-0.9963129981368508,94.0,2.0,9.0
754.0,-0.067538173368442,-1.3217468886370234,-0.26282715700828524,-0.422379668641374,0.2897405953338963,-0.9132713996766082,94.0,2.0,9.0
755.0,-0.07073523867711397,-1.3306599103273915,-0.2624396330660051,-0.3355627760175516,0.2538498158386897,-0.8346996890901318,94.0,2.0,9.0
756.0,-0.07393230398578597,-1.3395729320177596,-0.2620521091237249,-0.2487458833937292,0.217959036343483,-0.7561279785036553,94.0,2.0,9.0
757.0,-0.2770566869639303,-0.9800887912441855,-0.17684213150085548,-0.1584012965779671,0.1031379400013398,-0.6310284776285786,93.98280034730264,2.0,9.0
758.0,-0.5368636397950284,-0.5161582043315404,-0.0675836411436385,-0.0670565490347152,-0.0340611566782228,-0.4927376050548518,93.96072431990927,2.0,9.0
759.0,-0.7966705926261265,-0.052227617418895256,0.04167484921357848,0.0242881985085365,-0.1712602533577856,-0.354446732481125,93.93864829251596,2.0,9.0
760.0,-0.941838267685515,0.21134605853956834,0.11674483505909931,0.0726125379614134,-0.2376837937176808,-0.2793758752155064,93.9165722651226,2.0,9.0
761.0,-0.9310795955215255,0.20240474353900162,0.1453134198006327,0.0624226852468841,-0.2078420774281877,-0.2902935685920376,93.89449623772929,2.0,9.0
762.0,-0.9203209233575359,0.19346342853843487,0.17388200454216604,0.0522328325323548,-0.1780003611386945,-0.3012112619685688,93.87242021033596,2.0,9.0
763.0,-0.9099235713742552,0.18539892978859507,0.20094446115514872,0.0418439049922156,-0.1489238008677019,-0.3125567644930068,93.85034418294264,2.0,9.0
764.0,-0.9044555275404252,0.18929637264031568,0.2074595873786331,0.0287390895090971,-0.1302858409105431,-0.3297386354303874,93.82826815554924,2.0,9.0
765.0,-0.8989874837066112,0.1931938154920252,0.21397471360209896,0.0156342740260157,-0.1116478809534372,-0.3469205063677192,93.80619212815591,2.0,9.0
766.0,-0.8935194398727972,0.19709125834373467,0.2204898398255648,0.0025294585429344,-0.0930099209963314,-0.364102377305051,93.7841161007626,2.0,9.0
767.0,-0.8880513960389675,0.20098870119545534,0.22700496604904918,-0.0105753569401841,-0.0743719610391726,-0.3812842482424317,93.76204007336922,2.0,9.0
768.0,-0.8888321211088661,0.20840975525535527,0.23284416370577832,-0.0192180710921993,-0.0694975720385986,-0.4073162654604857,93.73996404597592,2.0,9.0
769.0,-0.890504065419892,0.21633335734106426,0.23858695955471682,-0.0272243845353759,-0.0665861855487331,-0.4346105173792536,93.71788801858256,2.0,9.0
770.0,-0.8921760097309225,0.2242569594267959,0.2443297554036714,-0.0352306979785753,-0.0636747990588593,-0.4619047692980992,93.6958119911892,2.0,9.0
771.0,-0.88632894266231,0.22564391639819859,0.24459386099522312,-0.0489117213910875,-0.0649248673663319,-0.4871182903373912,93.67373596379588,2.0,9.0
772.0,-0.873534895220149,0.22099152172335534,0.23979608251081683,-0.0678357347673063,-0.0700197949156895,-0.5104093822563154,93.65165993640257,2.0,9.0
773.0,-0.8607408477779516,0.2163391270484988,0.23499830402639701,-0.0867597481435788,-0.0751147224650615,-0.5337004741753058,93.62958390900916,2.0,9.0
774.0,-0.8468012422548726,0.2117706801181242,0.22986648479719446,-0.108014102946377,-0.0798505363764097,-0.5575877115075641,93.60750788161586,2.0,9.0
775.0,-0.8270375504236966,0.20762903053554993,0.2230363860005078,-0.1411160740957914,-0.082760599345138,-0.5845058056657123,93.58543185422252,2.0,9.0
776.0,-0.8072738585925204,0.20348738095297572,0.2162062872038212,-0.1742180452452059,-0.0856706623138663,-0.6114238998238605,93.5633558268292,2.0,9.0
777.0,-0.7875101667612882,0.19934573137038966,0.20937618840711517,-0.2073200163947144,-0.0885807252826029,-0.6383419939820851,93.54127979943584,2.0,9.0
778.0,-0.7785846776955739,0.19962846007077154,0.20782607528815278,-0.1906508970475657,-0.0870248703246424,-0.6665691585502885,93.5192037720425,2.0,9.0
779.0,-0.7722440685252124,0.2009663893093726,0.2075352222417786,-0.1621115207887416,-0.0844039068703983,-0.6951085371932985,93.4971277446492,2.0,9.0
780.0,-0.7659034593548327,0.20230431854797748,0.20724436919540357,-0.1335721445298364,-0.0817829434161467,-0.7236479158363894,93.4750517172558,2.0,9.0
