timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2284.0,-0.10631435956524769,-0.9009304601657856,-0.14619610666006091,0.5957034140980991,0.3236812420720852,-0.9026760237992864,101.0,2.0,10.0
2285.0,-0.06284426066786701,-0.9877284707221426,-0.22238987191461257,0.5957131410010835,0.257899644956287,-0.9516755232498229,101.0,2.0,10.0
2286.0,-0.00942661331331695,-1.0542705130642622,-0.24455237362333235,0.2550367704264468,0.2139390010835832,-0.8914770216428474,101.0,2.0,10.0
2287.0,-0.03941415956259361,-1.0773468145455085,-0.19176144046600824,0.1735230240255145,0.2139449310514054,-0.8326413091248985,101.0,2.0,10.0
2288.0,-0.06103255944131885,-1.0084290180009938,-0.1142100409877582,0.4795061830607255,0.22455380696484,-0.8177809947425403,101.0,2.0,10.0
2289.0,-0.03105169570147139,-0.8761845980850697,-0.08027842808382192,0.7716522416354672,0.2216002560999928,-0.921004262129696,101.0,2.0,10.0
2290.0,-0.022951774726107255,-0.7121798272683203,-0.11726705992695967,0.3424925881095443,0.235095935022738,-1.106968447111086,101.0,2.0,10.0
2291.0,0.008552392389565932,-0.6960422000369925,-0.05839608595505349,-0.6555507796727927,0.3567926681733988,-1.2633140023007687,101.0,2.0,10.0
2292.0,0.08134835290804188,-0.8688974258060931,0.00789154903354789,-0.8683106520823539,0.5307503303144511,-1.3494539945652737,101.0,2.0,10.0
2293.0,0.1424374413888254,-0.945180304743335,-0.05611748780733416,0.147696146648661,0.5955933286724496,-1.515942797335138,101.0,2.0,10.0
2294.0,0.18488879364951685,-0.8083504060407122,-0.11365153636903609,0.7761993810033834,0.5655350890184923,-1.7924668687541818,101.0,2.0,10.0
2295.0,0.24204652732398602,-0.7400787993879363,-0.14043631341513926,0.1040541219619151,0.5470376580657573,-1.960467737394536,101.0,2.0,10.0
2296.0,0.30079369731422495,-0.8670137298708268,-0.14495241085920346,-0.7805064610359218,0.602351413866834,-1.9848000103474663,101.0,2.0,10.0
2297.0,0.3157701612214617,-1.0005835353003871,-0.053068064550343574,-0.6863423234983745,0.7067403692807996,-2.006415637064281,101.0,2.0,10.0
2298.0,0.34489969207613813,-1.0282178117672807,-0.11606031029561795,0.2036925060667731,0.7003530579545977,-2.0741682234827805,101.0,2.0,10.0
2299.0,0.3712519114689701,-0.9212925926408034,-0.1651051637065145,0.5613905906922835,0.6221820668777358,-2.1744266723813888,101.0,2.0,10.0
2300.0,0.4618798086311331,-0.9204090861838886,-0.11852600776342066,0.1396035844416657,0.6036539363699256,-2.1983536747370622,101.0,2.0,10.0
2301.0,0.5252496790958275,-0.987868688082208,-0.06302162202816274,-0.2139897744068238,0.6742739817495104,-2.152998625790296,101.0,2.0,10.0
2302.0,0.521197032322202,-0.95134190656981,-0.029449038758797258,-0.0063439815423572,0.7489692400393075,-2.133048733064374,101.0,2.0,10.0
2303.0,0.5547243065786198,-0.992949382192763,-0.09902586038718633,0.4028573491323316,0.7566077600999437,-2.1352230008424025,101.0,2.0,10.0
2304.0,0.6055867151378304,-0.8636135918367587,-0.09829925904853312,0.4860374169706775,0.7085180923299498,-2.1747223170597296,101.0,2.0,10.0
2305.0,0.658788192252643,-0.8252309272706175,-0.10238634541456283,0.2529485174279376,0.6673702772159469,-2.1986815463726512,101.0,2.0,10.0
2306.0,0.6712485328277774,-0.8077324052781374,-0.058757292046765094,0.1519924316227535,0.670712503352298,-2.19349464642314,101.0,2.0,10.0
2307.0,0.732388746225919,-0.8691870794569384,-0.09152979504218793,0.2405973511373879,0.681380033493042,-2.17770025767161,101.0,2.0,10.0
2308.0,0.7811575031214083,-0.8234305810057856,-0.1073376164248013,0.2898556235708557,0.6409179544699092,-2.1357387691537695,101.0,2.0,10.0
2309.0,0.7710063673168871,-0.8071857740777546,-0.11797216345788623,0.2464960141343906,0.5626006372074969,-2.084677559688173,101.0,2.0,10.0
2310.0,0.7238715512367752,-0.7242480881366643,-0.07531169132227798,0.211959407991958,0.5032882899469757,-2.06759885856701,101.0,2.0,10.0
2311.0,0.8067555837127082,-0.7600931546247368,-0.0764880504402149,0.1323783699961696,0.4885632729066378,-2.042598833342371,101.0,2.0,10.0
2312.0,0.8985386009706239,-0.7826077730325164,-0.08618537046307004,0.0314434269776805,0.4686164949164078,-1.9653780661611115,101.0,2.0,10.0
2313.0,0.8691065987151165,-0.7365885981090485,-0.05174138065635666,0.0786507296414723,0.4097387389662421,-1.8933698191243011,101.0,2.0,10.0
2314.0,0.8442546084984551,-0.6365971606654484,0.005509425749437227,0.2224823138988936,0.3575301703139835,-1.8790795861895464,101.0,2.0,10.0
2315.0,0.865290243863791,-0.5949316020771488,0.05534902441740608,0.269284311250425,0.3582411344384462,-1.895494375942624,101.0,2.0,10.0
2316.0,0.8964462859661947,-0.5646103946583828,0.05842436137436881,0.095156491228303,0.3905817646957006,-1.884621194898596,101.0,2.0,10.0
2317.0,0.9661849506441973,-0.6167615450274674,0.05805217162549313,-0.1160835402387921,0.4087955969974216,-1.7788408406889729,101.0,2.0,10.0
2318.0,0.9727552689804827,-0.5860254552484734,0.08924169656417141,-0.0406288897669222,0.412183695133718,-1.6619194558875647,101.0,2.0,10.0
2319.0,0.9409069554640518,-0.4501134094917219,0.13519213006450498,0.2548101760939166,0.421837108132456,-1.7156051012533695,101.0,2.0,10.0
2320.0,0.9669903717023934,-0.3584346496259501,0.13644246761280018,0.3539991773181779,0.4421564527265476,-1.854173892928582,101.0,2.0,10.0
2321.0,1.0224642178329444,-0.41748741108702103,0.13333010957718,0.1017979953025065,0.4595920367826572,-1.8465654165699188,101.0,2.0,10.0
2322.0,1.0210296499366336,-0.43540792084177793,0.12919545488596645,-0.1359158285479662,0.4772267635532213,-1.6925741873963076,101.0,2.0,10.0
2323.0,0.9857720640139582,-0.37568710767220065,0.1397931449207982,-0.0249457579185213,0.4916439744003326,-1.623457342481868,101.0,2.0,10.0
2324.0,1.0115875720657854,-0.31751918639619237,0.10430762419538861,0.2358073446482666,0.4915592750436909,-1.6790502343911846,101.0141399143156,2.0,10.0
2325.0,1.0420587647761106,-0.31365693286303375,0.10283266830765464,0.3078797622868995,0.4645793338634026,-1.6701685008832887,101.0340065322336,2.0,10.0
2326.0,1.025291079431677,-0.3261593007057142,0.0919051403065609,0.1463037747125689,0.4194173046192705,-1.5075028301443083,101.0538731501516,2.0,10.0
2327.0,0.9946334095347598,-0.3484095835030605,0.10693206324618795,-0.0001546771546579,0.3815123494475648,-1.3078188414253429,101.0737397680696,2.0,10.0
2328.0,0.9621638616683815,-0.3677435300502247,0.09972508560963918,0.0853955817914972,0.3606880120725386,-1.1813465334351931,101.0936063859876,2.0,10.0
2329.0,0.9705390885724645,-0.360403663827255,0.08170343124773032,0.1907274577374282,0.327937922851758,-1.0726082349361117,101.1134730039056,2.0,10.0
2330.0,0.9666210395726206,-0.3724690277313663,0.04782448097725725,-0.0131476985289172,0.2639852628989289,-0.8091004438532526,101.1333396218236,2.0,10.0
2331.0,0.959439147003967,-0.3867921757053446,0.04231914769094337,-0.233096181039678,0.1808488724980193,-0.4994510220508112,101.15320623974156,2.0,10.0
2332.0,0.9553697964139168,-0.3455795572001636,0.05882439431519217,-0.1059879370811421,0.1269398135708291,-0.3592189459037444,101.17307285765956,2.0,10.0
2333.0,0.935916023135907,-0.32744324063547237,0.0598489894366495,0.080685268870315,0.0876136873942234,-0.3049059090886147,101.1929394755778,2.0,10.0
2334.0,0.9144481078408453,-0.30675678177879523,0.06184361635953321,0.0439828751612726,0.0337013296531328,-0.1609685604274556,101.2128060934958,2.0,10.0
2335.0,0.9170333695516397,-0.2844232638665154,0.07787189422742019,-0.0611384474811574,-0.0185663645134492,0.0057304980864019,101.2326727114138,2.0,10.0
2336.0,0.9440362451350612,-0.30098765962189505,0.07913346855755896,-0.1812692209916948,-0.0511567749716982,0.1708458142184016,101.2525393293318,2.0,10.0
2337.0,0.9548137480964431,-0.3271898339553846,0.0881552429380379,-0.1550811563099978,-0.0912455732492433,0.3316745309486177,101.2724059472498,2.0,10.0
2338.0,0.9583679231835758,-0.31986670138337536,0.09719795808643004,0.0188012294103617,-0.1389934601322706,0.4531429900739435,101.2922725651678,2.0,10.0
2339.0,0.9659132676311746,-0.2947128664573313,0.09100488397274774,0.1187407441157966,-0.1828969338875889,0.5474452871698906,101.31213918308576,2.0,10.0
2340.0,0.9559174263620802,-0.3149712931113337,0.10320767031765611,-0.1731403229115282,-0.2329126397316877,0.7343117709970155,101.33200580100376,2.0,10.0
2341.0,0.9501499949363161,-0.3175494399664882,0.12453250677970737,-0.2990477789510079,-0.2697872294170373,0.9250539249330448,101.35187241892176,2.0,10.0
2342.0,0.9664240699750022,-0.3223883792620246,0.1139134393731558,-0.2081351345971913,-0.2813505002706608,0.9844793245029344,101.37173903683976,2.0,10.0
2343.0,0.9676949336150242,-0.3780999961814179,0.07993952390658025,-0.1909280614899979,-0.3231125666390717,1.1077863062713462,101.39160565475775,2.0,10.0
2344.0,0.9810546256584942,-0.4000905579867378,0.06749648851076215,-0.2548427692675968,-0.3962620198375108,1.3133394390844313,101.41147227267577,2.0,10.0
2345.0,0.9858898184600483,-0.39617664838891486,0.08116203709529618,-0.2371686346201501,-0.4590865895989964,1.499541669279978,101.43133889059376,2.0,10.0
2346.0,0.996734468847659,-0.41136931327990933,0.0756496305633581,-0.0287512469469536,-0.4820507370445998,1.5541387865874707,101.45120550851198,2.0,10.0
2347.0,1.0176228465177297,-0.4768023093905088,0.03512241497723206,-0.2026674459363229,-0.49930510776941,1.6789984887290217,101.47107212642996,2.0,10.0
2348.0,1.0249259114064444,-0.5031905888729645,0.03886174656884746,-0.4658253866158967,-0.5951316420364741,1.979501805878065,101.49093874434796,2.0,10.0
2349.0,0.9890505980641809,-0.3936072255377115,0.08847667007286422,-0.126192131047645,-0.6389164140562006,1.984246591948624,101.51080536226596,2.0,10.0
2350.0,0.9275274790933924,-0.3079440095889537,0.10310392595850026,0.2165261488407499,-0.5962765645086372,1.6854738316287152,101.53067198018395,2.0,10.0
2351.0,0.9434702579290376,-0.36528662111636195,0.07095771083406778,0.103031477254323,-0.5262205550211959,1.490745667052758,101.55053859810197,2.0,10.0
2352.0,0.9983853357150893,-0.5214236942101583,0.019688531810080418,-0.4408605902021656,-0.5255891827519431,1.6749982173691127,101.57040521601996,2.0,10.0
2353.0,1.0006048372228715,-0.6003049051835558,0.013666092521592437,-0.6294371093125591,-0.5942918357978972,1.9476430626870425,101.59027183393796,2.0,10.0
2354.0,0.9221640043153879,-0.5231322346776256,0.04933573378894262,-0.2682160491212456,-0.6628951117645324,1.943481676121826,101.61013845185596,2.0,10.0
2355.0,0.8604835465295111,-0.4319482885795338,0.04191567788170862,0.5575143891104253,-0.6289444133888614,1.5906365223135532,101.63000506977396,2.0,10.0
2356.0,0.9204740579351274,-0.5132552084038711,-0.012111794301069602,0.2561982889005774,-0.5519019081403753,1.4239194753070143,101.64987168769194,2.0,10.0
2357.0,0.9881455609608223,-0.8119688138230214,-0.09313582735308346,-0.5388556806112218,-0.5841521357445104,1.7843386297590864,101.66973830560993,2.0,10.0
2358.0,0.9493352667734015,-0.9370736518803211,-0.10677893572887358,-0.8022003305684021,-0.7176747958159978,2.271484675310768,101.68960492352817,2.0,10.0
2359.0,0.7644620252060814,-0.7584985785645114,-0.05083122096830313,-0.0773608211088541,-0.8433261234701501,2.274223110932362,101.70947154144616,2.0,10.0
2360.0,0.6377940743959124,-0.5678775208998516,-0.05446753554427767,0.5967465170507182,-0.7894709922866917,1.8976066599854513,101.72933815936416,2.0,10.0
2361.0,0.7137581873057296,-0.5800596429047489,-0.045432671932919784,0.1012221713658656,-0.642367493635584,1.6879519286186104,101.74920477728216,2.0,10.0
2362.0,0.8224324810998348,-0.82782962817143,-0.10577395934110385,-0.6613272727315918,-0.622389160908284,1.8448246920680336,101.76907139520016,2.0,10.0
2363.0,0.8371263751269631,-1.0363298898476834,-0.14700865336775978,-0.7685708880617582,-0.7207791840757213,2.161776746638467,101.78893801311816,2.0,10.0
2364.0,0.7043160178782145,-0.9618683169633736,-0.12041195641086842,-0.1910470700859977,-0.812933579092999,2.23624905112851,101.80880463103612,2.0,10.0
