timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1501.0,-1.0627251404505749,-1.4157611749690486,-0.6405149943224387,-1.7787877219937485,1.8724120873068368,-1.699095619253126,103.31450813222853,2.0,9.0
1502.0,-1.15053917878263,-1.3243356315680974,-0.6807633956586658,-1.1634496655737083,1.648006910912278,-1.450996506552028,103.29588148404088,2.0,9.0
1503.0,-1.1526443608439922,-1.242306020436675,-0.6311173504709087,-0.3134974206056073,1.2620788745897076,-1.35422741312534,103.2772548358532,2.0,9.0
1504.0,-1.1467769513722919,-1.2167111257291905,-0.5402837121483338,-0.1160135339930233,0.8665888166106586,-1.1648858382254923,103.2586281876656,2.0,9.0
1505.0,-1.1820364026101888,-1.4326999003770156,-0.5373203128151949,-0.5223112289086369,0.5598924122360704,-0.7617567623403173,103.240001539478,2.0,9.0
1506.0,-1.2057499822447424,-1.5284437209778459,-0.6924086019289148,-0.5416474637750577,0.2433623056076768,-0.2443852020527486,103.22137489129032,2.0,9.0
1507.0,-1.1514118746016122,-1.3735377830561153,-0.8093648070033691,0.227788003651296,-0.159927213104052,0.2154767773704689,103.20274824310268,2.0,9.0
1508.0,-1.0168542935120581,-1.2064328247867306,-0.7711060946056159,0.9527608500335278,-0.6208599010063172,0.6258714019378541,103.18412159491506,2.0,9.0
1509.0,-0.9420023932358964,-1.008160832158171,-0.6583641997582076,0.9944084921514874,-0.9481053234160752,1.040743649254736,103.1654949467274,2.0,9.0
1510.0,-0.985168557618734,-1.2405055651882568,-0.5247082458239104,0.4439757675116361,-1.1236602944831826,1.4043331212961168,103.14686829853976,2.0,9.0
1511.0,-0.9946075735934715,-1.2984473656305988,-0.43565788333312794,0.3848284969311356,-1.2764693762508443,1.636467475650847,103.12824165035217,2.0,9.0
1512.0,-1.0320062111888024,-1.2358597416069823,-0.4245106563090744,1.0034992082538263,-1.3962766529924486,1.8045337476757055,103.10961500216447,2.0,9.0
1513.0,-1.062846877157766,-1.0950810175979222,-0.5458314775812135,1.2766103840876748,-1.5257687182920612,2.0125702759730775,103.09098835397684,2.0,9.0
1514.0,-1.0342828953147445,-1.1600211097290098,-0.6220353970230879,0.9643636842520767,-1.7187078547447352,2.201876954651305,103.07236170578923,2.0,9.0
1515.0,-0.9530493057516286,-1.1919266847429084,-0.572328912513513,0.8767573159289984,-1.9567579355142632,2.3126889710422174,103.0537350576016,2.0,9.0
1516.0,-0.9288887710474873,-1.1427556761374753,-0.4720822889718114,1.1357360971926884,-2.0998217614971426,2.3916804727717085,103.03510840941397,2.0,9.0
1517.0,-0.9623967690257405,-1.113911818892502,-0.4031320996824758,1.183053602266133,-2.13645255639507,2.513232679842391,103.01648176122632,2.0,9.0
1518.0,-0.9337564728971762,-1.124041764579873,-0.38807995964270187,1.004576561691462,-2.1908365739999054,2.673135697798791,102.99754876242676,2.0,9.0
1519.0,-0.8851523192225916,-1.0896340971883307,-0.4519883665922609,1.1155679429529957,-2.2390373293529167,2.802261024066178,102.97626185523067,2.0,9.0
1520.0,-0.8420021568851874,-0.8826385072382789,-0.5361944471812257,1.6359734547082392,-2.247432409530265,2.8569026650623455,102.95497494803466,2.0,9.0
1521.0,-0.7082773712011268,-0.7192114768989947,-0.4657416728762931,1.9299516400069407,-2.3295551935100702,2.884851560555916,102.93368804083865,2.0,9.0
1522.0,-0.5829378098837039,-0.5717240097791545,-0.2533313888085721,1.7512072380341368,-2.435501820586069,2.925504033386693,102.91240113364256,2.0,9.0
1523.0,-0.5193081628246888,-0.47518034726850894,-0.05634126030272497,1.5310148538224444,-2.3772436897084743,2.8847431390154337,102.89111422644652,2.0,9.0
1524.0,-0.45791720196173247,-0.35994819839453385,-0.019592828157766584,1.525838592371404,-2.152859834926683,2.7939532287116684,102.86982731925048,2.0,9.0
1525.0,-0.3865167499327821,-0.27399620502820793,-0.0892278309328458,1.4864127335554016,-1.8832989488972456,2.735731275359092,102.8485404120544,2.0,9.0
1526.0,-0.3302306474646435,-0.25772737997135753,-0.13765327305773473,1.2560303852173675,-1.718131095217567,2.694923767836089,102.8272535048584,2.0,9.0
