timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2479.0,0.6881246343399741,-0.8993800878992114,-0.13710030454451172,-0.1116980255317196,-0.4903929592558912,1.8840411934535612,96.44722365979636,1.0,9.0
2480.0,0.520386160929665,-0.9452081287097571,-0.19698265876538737,-0.0089859200892777,-0.3864768133976373,1.9087656765728624,96.42735523466554,1.0,9.0
2481.0,0.41576278020768714,-0.977356991607636,-0.26669984030665234,-0.1070033714750217,-0.3763771246101509,1.835012149715012,96.40748680953466,1.0,9.0
2482.0,0.3842774997629986,-0.996325722976403,-0.33092098063315906,-0.3055301518916668,-0.4531281110812254,1.7445730245920343,96.38761838440384,1.0,9.0
2483.0,0.4181897888777075,-0.9782573284993972,-0.308319161825489,-0.3700207380643072,-0.4805616116138245,1.6712412395260048,96.367749959273,1.0,9.0
2484.0,0.49465194277166885,-0.9848264019306247,-0.23761149897604003,-0.2543262395602537,-0.4475828366183225,1.6115231380171768,96.34788153414212,1.0,9.0
2485.0,0.43770493145079553,-0.9757186234668367,-0.27546732901832605,-0.0750361665386389,-0.3156053436009127,1.5672377646648368,96.32801310901128,1.0,9.0
2486.0,0.32551359391823953,-0.9326844038771258,-0.27076341376420504,-0.0708604916252916,-0.1735810106081736,1.5585139771089118,96.30814468388049,1.0,9.0
2487.0,0.2629535966666347,-0.987954765424182,-0.2823518720192258,-0.3324132022880328,-0.1554295055471551,1.575817557490783,96.28827625874963,1.0,9.0
2488.0,0.2641591232703513,-1.0491957364519506,-0.21990542165829463,-0.6545455634792294,-0.2650275029537419,1.5316302654470475,96.26840783361877,1.0,9.0
2489.0,0.302894980576191,-1.1234278709045222,-0.23396309646136562,-0.6324532609402376,-0.3986962840036002,1.4285722009311108,96.24853940848794,1.0,9.0
2490.0,0.27461893593573977,-1.078973555835098,-0.2955968731078642,-0.2455916072790188,-0.3994854687677773,1.3253441070181045,96.22867098335712,1.0,9.0
2491.0,0.22809909474568554,-1.0156004938800274,-0.3306913617493212,-0.0039010720153573,-0.3092941202829229,1.2714180440653853,96.20880255822622,1.0,9.0
2492.0,0.18125018937961093,-1.024157276610441,-0.38056254661964045,-0.1686483802649817,-0.2329303636878473,1.271888127567524,96.1889341330954,1.0,9.0
2493.0,0.15790209501475913,-1.023775191129152,-0.3813412718443824,-0.4467281990273695,-0.1707594359859405,1.280376454695443,96.16906570796456,1.0,9.0
2494.0,0.16725848668515117,-1.049811004243266,-0.2991064715994505,-0.5011304767641476,-0.1133204733028411,1.2803032413728084,96.14919728283368,1.0,9.0
2495.0,0.16380102573060712,-1.1163044093971926,-0.2512646167938067,-0.3126938818181349,-0.1043938276991123,1.21463242784447,96.12932885770287,1.0,9.0
2496.0,0.12198388071325786,-1.0785819487533865,-0.2544452142419723,-0.0574725178092718,-0.1713112537903379,1.0624448436305622,96.10946043257204,1.0,9.0
2497.0,0.11081977738682275,-1.0204582133400069,-0.31435012979411875,0.018760558372387,-0.2737414566288889,0.9511538190703996,96.08959200744115,1.0,9.0
2498.0,0.12534071591644652,-1.0116138604027758,-0.3275015773334441,-0.1427472234295519,-0.3314629241040683,0.9526745797069684,96.06972358231032,1.0,9.0
2499.0,0.10024718220535771,-1.0466709556103861,-0.3660495519376023,-0.269131131261026,-0.2866001033333178,0.9699091288500488,96.04985515717952,1.0,9.0
2500.0,0.049919481435138316,-1.0379034307638952,-0.3643424003127467,-0.2318455834687979,-0.2075871733263208,0.9177028332657888,96.02998673204864,1.0,9.0
2501.0,0.02480137472481908,-1.0136719065922688,-0.3739835538952577,-0.1972604625805424,-0.1771725562219685,0.8465713879133007,96.0101183069178,1.0,9.0
2502.0,0.00409793122039738,-0.9844229071789741,-0.35785540744554084,-0.3068235379013668,-0.1736802051536372,0.8038482091016046,96.0,1.0,9.0
2503.0,-0.020676465706431276,-0.9961304470607673,-0.33037718905477864,-0.5040173087112035,-0.1825023139802623,0.7648872688628809,96.0,1.0,9.0
2504.0,-0.042250623599729045,-1.0161003200432441,-0.31682124558342317,-0.5332494741742437,-0.204450158947029,0.7248940847611075,96.0,1.0,9.0
2505.0,-0.06851714242649502,-1.010573585183599,-0.340852835394163,-0.2640183380545502,-0.1943946106341008,0.6882826205700147,96.0,1.0,9.0
2506.0,-0.10275433793176873,-0.9597559641422168,-0.34573817358327785,0.0371526125367822,-0.1540693069045096,0.6708282609996509,96.0,1.0,9.0
2507.0,-0.11502557359445231,-0.9377689947859111,-0.3495882182922775,0.067125734416394,-0.1406416726294896,0.6956678319380244,96.0,1.0,9.0
2508.0,-0.12820980409780863,-0.9474146601847108,-0.34811628257604915,-0.052057874860153,-0.1462927920680373,0.7388401801412011,96.0,1.0,9.0
2509.0,-0.15174552093712673,-0.9682796328120847,-0.3462245486717995,-0.0863460498203367,-0.1390544610255616,0.752408556761541,96.0,1.0,9.0
2510.0,-0.1759583964808515,-0.9748112960541573,-0.3477004222205442,-0.036299808989354,-0.1580994303304901,0.7302474699272439,96.0,1.0,9.0
2511.0,-0.18268231388384928,-0.9553658899966062,-0.372628945275884,-0.0411612034837421,-0.2405499250803101,0.6880252097010051,96.0,1.0,9.0
2512.0,-0.18488600519262638,-0.9363027555919632,-0.38106463295296683,-0.1673482366173376,-0.3254999770627935,0.6642844676971436,96.0,1.0,9.0
2513.0,-0.18928484148580818,-0.9617736273171589,-0.38919878721142825,-0.3060847758633584,-0.3334881546159639,0.6646569967661564,96.0,1.0,9.0
2514.0,-0.19881659479200137,-0.9714821956592952,-0.39727182892247187,-0.2677651411168723,-0.2871977756626548,0.6630091269291183,96.0,1.0,9.0
2515.0,-0.1967998549952358,-0.9590544528191954,-0.3994605846192302,-0.1314272674862532,-0.2538471978195504,0.6545689705048378,96.0,1.0,9.0
2516.0,-0.19622936506967983,-0.9529611764606173,-0.40385569257489823,-0.1196257132031327,-0.2451006272264156,0.6359955070873315,96.0,1.0,9.0
2517.0,-0.19479432843929032,-0.9667275134160228,-0.4075133250536248,-0.2412781520948303,-0.2261208452720982,0.5892454257715207,96.0,1.0,9.0
2518.0,-0.1928665217458879,-0.9828732416456182,-0.4067098766006023,-0.274974340329627,-0.2083187261787439,0.5466005791703975,96.0,1.0,9.0
2519.0,-0.19766315556213238,-0.9794043490218861,-0.4087207595858614,-0.1565397812082085,-0.1877828725111537,0.52518026599238,96.0,1.0,9.0
2520.0,-0.19057621777088832,-0.9712137209705973,-0.415074452121558,-0.0688341657538596,-0.1602732321067227,0.500398338726788,96.0,1.0,9.0
2521.0,-0.18367198799121853,-0.9660388425121419,-0.40915919594730693,-0.110252780397102,-0.1483730845128145,0.4573639166907,96.0,1.0,9.0
2522.0,-0.1847317684665219,-0.976911985682847,-0.39824421198149634,-0.1954219250063832,-0.1238765572158296,0.4040259482110136,96.0,1.0,9.0
2523.0,-0.19583548044209423,-0.9830293546554433,-0.39377740389144056,-0.1652242848295181,-0.0814958908462227,0.3600180725269981,96.0,1.0,9.0
2524.0,-0.2028825188746705,-0.9715483470550049,-0.39348147545564083,-0.0353473992356997,-0.0385815980127842,0.320793507157361,96.0,1.0,9.0
2525.0,-0.20360629706268055,-0.9576674245362804,-0.39000949736520657,0.0385371767436903,-0.0234286886840615,0.2899451018397576,96.0,1.0,9.0
2526.0,-0.2097280256482687,-0.9502469545874304,-0.38678599946413456,0.0206083934057975,-0.0144275903530137,0.2583546833187,96.0,1.0,9.0
2527.0,-0.21659982622347565,-0.951467101683041,-0.38772012662970273,0.0103001554092117,0.0129194671707114,0.2398574883175384,96.0,1.0,9.0
2528.0,-0.23184934887414363,-0.9600761507272619,-0.3950541916434144,0.0411559873434346,0.0523100961817102,0.2214552756330613,96.0,1.0,9.0
2529.0,-0.24554421997397544,-0.9655687642208125,-0.3970132721362001,0.0790636504965143,0.0877767104600792,0.1674794986348049,96.0,1.0,9.0
2530.0,-0.23890343968861355,-0.9549561968612127,-0.3862724268844188,0.0813755559961926,0.0656425664264,0.0923510292485435,96.0,1.0,9.0
2531.0,-0.23373881923836606,-0.9394448584210124,-0.37692603556824483,0.0509713837878287,0.0373532762593497,0.0288290846356961,96.0,1.0,9.0
