timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2972.0,0.1386242465767496,-1.044081338149034,-0.32738025460306575,0.589477431291182,0.4652849170976572,-1.6217187709438188,95.0,1.0,9.0
2973.0,0.15425878162889428,-1.060724682412395,-0.30840262936376583,0.3660277953138866,0.4849070477451412,-1.667889209549364,95.0,1.0,9.0
2974.0,0.17363610085250075,-1.069464032372289,-0.30889409558557984,0.2934298363792025,0.4831144527363682,-1.7342418874474914,95.0,1.0,9.0
2975.0,0.22047492179013078,-1.034079129255728,-0.30126794709097376,0.4415716829453961,0.4531624376745084,-1.7713068767136022,95.0,1.0,9.0
2976.0,0.27395517204375575,-1.010532514893754,-0.29288288336104357,0.4798292282376794,0.4303141409228606,-1.7666734232677412,95.0,1.0,9.0
2977.0,0.30188675129791953,-1.0108039208214419,-0.2712501916137557,0.3677329236486198,0.4541233347412386,-1.7795362948116291,95.0,1.0,9.0
2978.0,0.328541253530473,-1.0256973853192757,-0.238416345855733,0.2384749922579546,0.498078618763146,-1.8038621573694,95.0,1.0,9.0
2979.0,0.38529529931624273,-1.0309573191967525,-0.21830348411767586,0.2506919013736969,0.4331979278202917,-1.8509433650248888,95.0,1.0,9.0
2980.0,0.430116373189882,-1.0032535684629025,-0.22328360353173088,0.391215543778317,0.3509773797172486,-1.9232654160212463,95.0,1.0,9.0
2981.0,0.43504956420042695,-0.9666970614102184,-0.2544014536917657,0.5487322194503553,0.36736510577294,-1.960411333029588,95.0,1.0,9.0
2982.0,0.44154215972196986,-0.9236694788480865,-0.26776196055279977,0.5091195103195321,0.4188411235809326,-1.9867397557504332,95.0,1.0,9.0
2983.0,0.479136608236927,-0.8975576102875967,-0.24705916038195672,0.3150787540935711,0.4188411235809326,-1.9855345835096967,95.0,1.0,9.0
2984.0,0.5161554251816254,-0.8826660140328635,-0.2116558937229023,0.2144381953683585,0.4415924491947077,-1.963972863735553,95.0,1.0,9.0
2985.0,0.5344325929715633,-0.865349785291156,-0.17258380977871765,0.3211758708035972,0.5271137778188809,-1.9446419390313356,95.0,1.0,9.0
2986.0,0.559140539980325,-0.8384984194351988,-0.13254886009189923,0.5474566067338762,0.5917422331089618,-1.9171987339922985,95.0,1.0,9.0
2987.0,0.5862098440890776,-0.7808199203633756,-0.12248653131279882,0.7857024397487414,0.5532893627304237,-1.896377274329189,95.0,1.0,9.0
2988.0,0.5836161209369953,-0.7115351102133158,-0.11700546808360382,0.785087351225957,0.5167046787252921,-1.8781563015687432,95.0,1.0,9.0
2989.0,0.6109549542152095,-0.6865086605011055,-0.03163505660398342,0.3825940647897897,0.4794300384869131,-1.831010205314656,95.0,1.0,9.0
2990.0,0.6777801691958334,-0.7274124779732302,0.011490279806529132,0.2717335235543626,0.3869629848771493,-1.729797163562324,95.0,1.0,9.0
2991.0,0.7136631549073403,-0.715232125553485,-0.040401935182431056,0.7807979529029443,0.2817365014397952,-1.7606006054844447,95.0,1.0,9.0
2992.0,0.6942784480870129,-0.6092158406182231,-0.0850752071610296,1.1254340475881923,0.2174196405376725,-1.8588449866288808,95.0,1.0,9.0
2993.0,0.6819121483422202,-0.543971708447561,-0.06287910428037626,0.7790164795402851,0.2142488589090204,-1.81607831868744,95.0,1.0,9.0
2994.0,0.7518771884888984,-0.5606025691737704,-0.009372704605339765,0.2766310023483363,0.1474100159233613,-1.6878116198620694,95.0,1.0,9.0
2995.0,0.7929230816195051,-0.5773635475687482,0.023748149018475554,0.3074428214596698,0.1539511695855117,-1.5931854076520355,95.0,1.0,9.0
2996.0,0.791653282786759,-0.5194857257748925,-0.0370837301714988,0.7583690852756246,0.1977940802984614,-1.5567477861621255,95.0,1.0,9.0
2997.0,0.7958223016889714,-0.44150115780173,-0.07163720902235361,0.755759828693689,0.2073586653438761,-1.5688772592860791,95.0,1.0,9.0
2998.0,0.8053022014416019,-0.44241122095286284,-0.010225250449319113,0.1703434687811821,0.2300136708887889,-1.4791921264637236,95.0,1.0,9.0
2999.0,0.8171281600827062,-0.5123924756331232,0.029207015685418093,-0.103311277714762,0.3104843203015538,-1.3452678480924545,95.0,1.0,9.0
3000.0,0.8083614554559746,-0.47934507612091964,0.03677669539837537,0.2758065080634657,0.4035484396540716,-1.3396601795317975,95.0,1.0,9.0
3001.0,0.8179370703059111,-0.36859644118210194,0.03505383762980025,0.6790609934767265,0.3897084166482596,-1.3821238188476712,95.0,1.0,9.0
3002.0,0.8429756513681574,-0.31533538049404486,0.050344656597698115,0.6085780606270095,0.3202127121580349,-1.3540961516975667,95.0,1.0,9.0
3003.0,0.810424664292311,-0.3096941165935744,0.07452212391084549,0.3385582779569949,0.3586037283312619,-1.2458523029575888,95.0,1.0,9.0
3004.0,0.8045794739028064,-0.3132100201325099,0.10443499047423546,0.3139177452098953,0.3868240824195613,-1.1628150374207322,95.0,1.0,9.0
3005.0,0.8316241230286242,-0.29052795536201775,0.10397829393749478,0.5387412585559542,0.3122154970744947,-1.156343673724887,95.0,1.0,9.0
3006.0,0.886311986265886,-0.21929752652700737,0.032938926842266146,0.6900233398221761,0.1764269587264305,-1.1920916787920477,95.0,1.0,9.0
3007.0,0.9380803048881207,-0.14882440439395142,0.05260971985640845,0.3384463464748021,0.1403045177697126,-1.2195584178975176,95.0,1.0,9.0
3008.0,0.8560487454157029,-0.1854395276812376,0.10148315138741687,-0.1770048809025864,0.2262246455601233,-1.0949138508583018,95.0,1.0,9.0
3009.0,0.8385049245315953,-0.25857592534492596,0.11804968670604578,-0.2928780408529677,0.2281988627209986,-1.0281557352372377,95.0,1.0,9.0
3010.0,0.9174991313403533,-0.21052305201766,0.12226644548675449,-0.0355711198034274,0.1061686323231332,-1.1159085892505896,95.0,1.0,9.0
3011.0,0.9508412709781305,-0.12471692286327007,0.07259399467616766,0.1781057093150269,0.0469659382385593,-1.171206436116866,95.0,1.0,9.0
3012.0,0.8947454552131164,-0.0887513096789493,0.083594273191321,0.1146437198528081,0.1537701024345025,-1.0964929449793583,95.0,1.0,9.0
3013.0,0.83967179398447,-0.12082551503619171,0.12443253604276228,0.0393500859129124,0.2766025493323836,-0.98249153295371,95.0,1.0,9.0
3014.0,0.8829785026329882,-0.11969245651894568,0.17243740467247362,0.1580664080842671,0.2651281136638352,-0.9693596233131376,95.0,1.0,9.0
3015.0,0.9626695869873159,-0.04009613498322668,0.12852633162080027,0.3165580175618631,0.1866990921482501,-1.0066931810994026,95.0,1.0,9.0
3016.0,0.9567749411968343,0.017537703957110275,0.135642757583902,0.2966340540603701,0.2272226338914774,-0.9598742418032564,95.0,1.0,9.0
3017.0,0.8765305311974989,-0.006454551204322334,0.2015256476322804,0.231424229230862,0.3632877970340755,-0.8078458937927355,95.0,1.0,9.0
3018.0,0.8440569258624947,-0.016861549178993566,0.20648776613135414,0.3349938398030824,0.386314620095494,-0.7114433410529685,95.0,1.0,9.0
3019.0,0.9298688659210462,0.02177019868210167,0.18390265174226453,0.4483264007717513,0.2481757692484117,-0.7446633566304423,95.0,1.0,9.0
3020.0,0.922529784846274,0.06425358488394559,0.16337736719207607,0.3590798145757652,0.1609204082900256,-0.7274745067904698,95.0,1.0,9.0
3021.0,0.9425665004051897,0.054197429284207795,0.16003863264215185,0.2871522917460981,0.1913232739853042,-0.6258695736957897,95.0,1.0,9.0
3022.0,0.8649304038278863,0.07589696915321018,0.1732994613739204,0.4071803763295255,0.2837430506013428,-0.5307495607419266,95.0,1.0,9.0
3023.0,0.868734539857924,0.0789679352582741,0.15049729412176244,0.5179519186792979,0.3113174857716226,-0.5298372285130656,95.0,1.0,9.0
3024.0,0.9539256595591865,0.1312675488586871,0.09020626642489298,0.41915866453063,0.2126047308195899,-0.5866360508317571,95.0,1.0,9.0
3025.0,0.9246897148179439,0.17864617169144562,0.0987928435853182,0.1944611088628417,0.1734763661626286,-0.551794895261951,95.0,1.0,9.0
3026.0,0.9377614766163552,0.16735913471007685,0.13780825645631323,0.0535958290262278,0.2231025765393984,-0.460395609027642,95.0,1.0,9.0
3027.0,0.8847945900520497,0.15246202670602346,0.1632593448544975,0.0961669315120006,0.2512746012135997,-0.3913565420682724,95.0,1.0,9.0
3028.0,0.9202017887166948,0.17803899934042836,0.1416980651835076,0.2078006784027176,0.230146537494838,-0.3893875203136325,95.0,1.0,9.0
3029.0,0.9603755428506029,0.18625737296314682,0.1462118669953354,0.1225137929400006,0.1860136970676849,-0.4148269929019005,95.0,1.0,9.0
3030.0,0.8656849031110839,0.17298949973103633,0.19036854385892055,-0.0916384402448418,0.2096414601653261,-0.3506261763158477,95.0,1.0,9.0
3031.0,0.8789872992597424,0.15846838671050245,0.25452301621582474,-0.0654938638040256,0.218524907547336,-0.2848030400934944,95.0,1.0,9.0
3032.0,0.9004258351582644,0.14548465619719247,0.23647408266090852,0.141831330703553,0.1398526449964142,-0.287905601874148,95.0,1.0,9.0
3033.0,0.8770096427913816,0.20091799786758963,0.21436032658975446,0.1476563760050835,0.0820966221315076,-0.2996668361651982,95.0,1.0,9.0
3034.0,0.8990518201638484,0.21894639786355774,0.18185569287450887,-0.0807816229149023,0.0351341900645918,-0.2966373350633514,95.0,1.0,9.0
3035.0,0.9114949305207926,0.19374218195542062,0.23056241475270348,-0.2289421071936807,0.0181654346479838,-0.2417690781684601,95.0,1.0,9.0
3036.0,0.9247554904169663,0.14879580822567423,0.21268758928343842,-0.0663435245718237,0.0536858712522779,-0.1717341146998943,95.0,1.0,9.0
3037.0,0.8836810463399191,0.1939966069728861,0.20908739995826017,0.1932463538165287,0.0775287594058661,-0.1561700442301253,95.0,1.0,9.0
3038.0,0.916109892891005,0.21866999675053547,0.2026049131003376,0.1450358427203497,0.0703783387390549,-0.1483451115316096,95.0,1.0,9.0
3039.0,0.9480996708272549,0.16370982656261068,0.2050753370827532,-0.0986257624347458,0.032440690813148,-0.1466717053392101,95.0,1.0,9.0
3040.0,0.8822640175175153,0.14634410183254526,0.2122558588412874,-0.1375125711418843,0.074099587721197,-0.1432135860449155,95.0,1.0,9.0
3041.0,0.8970580958374358,0.21245457352156022,0.18267415423427202,0.139561213143641,0.1157730991301257,-0.1451868471432446,95.0,1.0,9.0
3042.0,0.9186511802752538,0.2541379232358857,0.2127117721266357,0.2185575180296029,0.1019759167260364,-0.1361694660012871,95.0,1.0,9.0
3043.0,0.9084426336486979,0.22454213303536139,0.2463692218130426,0.0202181176358808,0.1119218175192176,-0.0634347332886529,95.0,1.0,9.0
3044.0,0.9284641635080083,0.23720425965163472,0.25070621677836735,0.0183635763865012,0.0859117254246997,-0.0422127316335483,95.0,1.0,9.0
3045.0,0.9004574251870794,0.2358032179246096,0.20870153043857728,0.1148031957668938,0.0373621450484,-0.0304423365997837,95.0,1.0,9.0
3046.0,0.8634119544810164,0.21394084856593706,0.20912723903005057,0.012433047628371,0.0194242114070381,0.0301130986592767,95.0,1.0,9.0
3047.0,0.897298796769199,0.19282003727401997,0.2364261316482301,-0.1313884975618665,-0.0044120770675738,0.0423606911366048,95.0,1.0,9.0
3048.0,0.929415344072449,0.18623210309874746,0.23474195218392319,-0.0709476768168229,-0.0278715176254482,0.0151644365062289,95.0,1.0,9.0
3049.0,0.8910186443548382,0.22144681243385927,0.22253666750732953,0.0998063267422304,0.0244956747043368,0.0306614823895319,95.0,1.0,9.0
3050.0,0.8752414667796063,0.24583210083938756,0.20417413440274837,0.1864685843830989,0.0745874371706841,0.0921718305255081,95.0,1.0,9.0
3051.0,0.8874330094416455,0.23451126337277906,0.21835047365515434,0.0937418233590878,0.0544286440510661,0.1498293585332265,95.0,1.0,9.0
3052.0,0.9157815868913448,0.19988303553992234,0.2666853187478806,-0.0640077412907083,0.0293452379861562,0.1779459345145231,95.0,1.0,9.0
3053.0,0.9189998951605068,0.1944097687477179,0.26776815870605675,-0.065725810237519,-0.01940284674662,0.1791179443195317,95.0,1.0,9.0
3054.0,0.8804792112834811,0.20822758087717635,0.2323403620857169,0.0149896895387404,-0.0563444066268688,0.2107334400717294,95.0,1.0,9.0
3055.0,0.8626944680787003,0.2073595751864479,0.21038487476644066,-0.0217373670168243,-0.0908442830238385,0.2664145217237216,95.0,1.0,9.0
3056.0,0.8925746348938541,0.19191586645386188,0.19887245750166338,-0.0895336356866903,-0.1239536733796503,0.3069377657162947,95.0,1.0,9.0
3057.0,0.8870752818054365,0.1776823399478088,0.21937751044047973,-0.0880642274371746,-0.0958617615477399,0.3392649810990927,95.0,1.0,9.0
3058.0,0.8475096863757737,0.17246386721309864,0.2343906103727555,0.0060781963545692,-0.0290302162743209,0.3942991690389839,95.0,1.0,9.0
3059.0,0.8349664446469592,0.19603746503293903,0.22628532859602976,0.1065498196400966,-0.0551064517593646,0.4208074074174557,95.0,1.0,9.0
3060.0,0.8549833461995806,0.20662581017830808,0.19899169202552305,0.044700539138913,-0.144985260522913,0.4529456404731335,95.0,1.0,9.0
3061.0,0.8289298841161036,0.19025293190890138,0.1918559017074985,-0.1148317208867405,-0.184466092298191,0.5244557904216554,95.0,1.0,9.0
3062.0,0.7799601116878256,0.16939944804506346,0.19233726033871096,-0.1751210573031667,-0.1419184972380779,0.6373765609335412,95.0,1.0,9.0
3063.0,0.7969933662959807,0.15875797640233252,0.20117739988665936,-0.1058524376104454,-0.1817107145229255,0.6941292759286545,95.0,1.0,9.0
3064.0,0.8329319097806933,0.1318704260026254,0.21224248668959028,-0.1893646967730402,-0.2772230506409729,0.7276127637607792,95.0,1.0,9.0
3065.0,0.8044856584155508,0.07659208776302076,0.20480454363450076,-0.329516934398496,-0.3204878987344335,0.8189560636399165,95.0,1.0,9.0
3066.0,0.7694388751722847,0.04465645771520786,0.1821391834506034,-0.2331922709424649,-0.2486403286449569,0.9207992875702876,95.0,1.0,9.0
3067.0,0.8183239742916911,0.03586734741557874,0.1683966406359529,0.0624166199979766,-0.1867713277903498,0.9586309546860752,95.0,1.0,9.0
3068.0,0.8779043636116335,-0.000514040956016524,0.15793810160739527,0.1071974943629666,-0.1856481892494657,0.9606971803339464,95.0,1.0,9.0
3069.0,0.8686255656377173,-0.0503197845646444,0.14133896399694962,-0.0861263486567972,-0.1865729331364588,0.987925660929542,95.0,1.0,9.0
3070.0,0.8071476875928713,-0.05166610654217171,0.13736029487946863,-0.1812605896580005,-0.1732279515531623,0.9907910166544136,95.0,1.0,9.0
3071.0,0.784059364550991,-0.006301621694796534,0.11160977992895063,-0.0358666649449979,-0.1371798777845794,1.0905240355294452,95.0,1.0,9.0
3072.0,0.8749152619478426,0.007899567906295432,0.10320665541922777,-0.0175124539025994,-0.2070530764669365,1.1095433265540755,95.0,1.0,9.0
3073.0,0.9181065107934564,-0.07193077156701176,0.1504353429168694,-0.3938455512350922,-0.2780568959584334,1.1581107927273475,95.0,1.0,9.0
3074.0,0.8186572963668216,-0.19908310373084737,0.18658141685744717,-0.6526166382094504,-0.2404572138900884,1.2824049729023614,95.0,1.0,9.0
3075.0,0.750005677333506,-0.2575493834727861,0.13692431904263067,-0.4686888915982953,-0.2483600096302527,1.299736686330718,95.0,1.0,9.0
3076.0,0.8810433168454364,-0.23413967080124487,0.05669892167937084,-0.2447064875123512,-0.4653769635375113,1.1783410680512452,95.0,1.0,9.0
3077.0,1.0205378365754825,-0.2198982268858264,0.07968425051187455,-0.418618016617421,-0.5772831191366544,1.088094882912912,95.0,1.0,9.0
3078.0,0.8883524670863033,-0.27967475964774374,0.08416525964479538,-0.4797436612439956,-0.2434210021207918,1.3094745295699688,95.0,1.0,9.0
3079.0,0.7650082379908646,-0.3279004186706516,0.08493180591961072,-0.2083071809890001,-0.0508168531452352,1.4087906065838836,95.0,1.0,9.0
3080.0,0.8010843574196468,-0.3106205116651785,0.03855056294179966,-0.0090395176913513,-0.1581530678371385,1.364012990454219,95.0,1.0,9.0
3081.0,0.9530731948926456,-0.293397304332971,0.03454523440439111,-0.2173163800981529,-0.4167015730808865,1.3041941776760115,95.0,1.0,9.0
3082.0,0.8985642122126221,-0.3475033559112155,0.09254329444099091,-0.7026388300784512,-0.2817333202332706,1.4664200418802231,95.0,1.0,9.0
3083.0,0.7919635985893584,-0.4964172833387556,0.14206024087200692,-0.8145510505656365,-0.1538449280730039,1.6140934309346753,95.0,1.0,9.0
3084.0,0.8780645782587947,-0.5668067477971374,0.06905720246101012,-0.4694819744144601,-0.4572201879425359,1.4465301045850452,95.0,1.0,9.0
3085.0,0.9626064404177658,-0.48175673896028454,-0.03281278350366626,-0.2826196898981485,-0.7053676227401308,1.2503096818578996,95.0,1.0,9.0
3086.0,0.8892246271102502,-0.4140608321739409,-0.13605382409384542,-0.5050616056346547,-0.5700036810268077,1.3493695270058423,95.0,1.0,9.0
3087.0,0.8047742697399258,-0.4986139626826993,-0.07925209463501183,-0.9579342380090896,-0.2586034941198267,1.598122452120704,95.0,1.0,9.0
3088.0,0.8001006832375304,-0.671710274995505,0.013219316506376788,-0.9281421680246392,-0.0925889875485797,1.7113450966928274,95.0,1.0,9.0
3089.0,0.8536411568409591,-0.7113556387555543,0.019585989662758572,-0.3446476395484451,-0.1412918180087529,1.551433160365975,95.0,1.0,9.0
3090.0,0.8407104173924609,-0.5989761882202543,0.013728062527684005,0.0341163238722234,-0.2641504922920523,1.4214658649327672,95.0,1.0,9.0
3091.0,0.7486225419607411,-0.5895232319230103,0.026004695962517702,-0.3070615948190425,-0.3401631692210948,1.5262747183503629,95.0,1.0,9.0
3092.0,0.7161306433164193,-0.713023804667989,0.01788680646632581,-0.8035484683991632,-0.4779569567952388,1.6350061142524523,95.0,1.0,9.0
3093.0,0.7330985397105146,-0.7529651605961921,-0.04680203654554023,-0.7095652136176962,-0.5617111441702983,1.549166357562654,95.0,1.0,9.0
3094.0,0.782284897759656,-0.6790122416033658,-0.13290729817494992,-0.2558490848521388,-0.5572393422469685,1.4595346740641146,95.0,1.0,9.0
3095.0,0.8254192347517931,-0.6581128707173587,-0.13946260970059773,-0.1768225835423166,-0.466910105983747,1.5670783013755687,95.0,1.0,9.0
3096.0,0.7195012499270174,-0.7626787189738421,-0.10623742977837237,-0.4854892362148693,-0.282313027559406,1.7960786318462851,95.0,1.0,9.0
3097.0,0.6113237366262735,-0.8403412768340577,-0.11539704421751415,-0.6524417488248099,-0.2299663988365939,1.8408679810789252,95.0,1.0,9.0
3098.0,0.5509630985174526,-0.8252862792528588,-0.1120617254256518,-0.6230492558138313,-0.3112193723877219,1.7071966354994297,95.0,1.0,9.0
3099.0,0.5607444633371357,-0.8328764179414733,-0.07785794106651202,-0.6028665149300764,-0.432437252296677,1.62871069265265,95.0,1.0,9.0
3100.0,0.6162359691422905,-0.868427754518711,-0.13968855011348208,-0.4308780167644691,-0.5244650323621112,1.6498629003755871,95.0,1.0,9.0
3101.0,0.616473243418028,-0.8116176324496148,-0.16382111348864753,-0.132463178795368,-0.4619756943045266,1.723027173373069,95.0,1.0,9.0
3102.0,0.5272218425099715,-0.8019681503905031,-0.17758724816008095,-0.0644819038607086,-0.3032509562365744,1.8699339175660712,95.0,1.0,9.0
3103.0,0.4489102939076522,-0.9337559013973283,-0.13192926898997173,-0.3841917817940329,-0.2646675961069388,1.9359149788684005,95.0,1.0,9.0
3104.0,0.4239420785390713,-1.014647452031329,-0.12593739179513327,-0.5942184955916117,-0.3769407868629997,1.863594644346393,95.0,1.0,9.0
3105.0,0.38314514701248015,-0.9791402249847376,-0.20527656014291626,-0.3465103473779255,-0.4752191790666552,1.753471014122923,95.0,1.0,9.0
3106.0,0.37659968098921254,-0.9376660506597629,-0.21800244233570693,-0.0670838771235256,-0.5033487174819051,1.7148783493485111,95.0,1.0,9.0
3107.0,0.35769686445708226,-0.9660566647963938,-0.22311130334319235,-0.2102478743518312,-0.4585736131287536,1.742927875905567,95.0,1.0,9.0
3108.0,0.3528375991382192,-1.0442352944123356,-0.23791182056834417,-0.5908538589816639,-0.4424176265073513,1.7262826955524924,95.0,1.0,9.0
3109.0,0.32423026751233874,-1.080015608424598,-0.2887459217678743,-0.7751712906978382,-0.4620414633631852,1.662656477590735,95.0,1.0,9.0
3110.0,0.27899685411285596,-1.0749264896179693,-0.33540483153973727,-0.6824444057129815,-0.429862778812162,1.613837196180826,95.0,1.0,9.0
3111.0,0.22007813934639048,-1.0556088315561647,-0.36148362248249405,-0.4894611217432689,-0.3281798168093491,1.5773633989283653,95.0,1.0,9.0
3112.0,0.19101676124054615,-1.0503966277538748,-0.3897575585603535,-0.3606843405954457,-0.2335597366139462,1.5257514864644597,95.0,1.0,9.0
3113.0,0.19287018086289223,-1.0071484931942698,-0.3188920159141212,-0.5766221971319414,-0.1922853308283462,1.4397881720880272,95.0,1.0,9.0
3114.0,0.19787379747972525,-1.0728970147404162,-0.25268357547223624,-0.9530027488546648,-0.1946077584780552,1.3645303583940644,95.0,1.0,9.0
3115.0,0.16275839252109722,-1.1204851297483438,-0.26419349687443544,-0.8622023484357176,-0.1873342978511777,1.3153858450343192,95.0,1.0,9.0
3116.0,0.10491733728380762,-1.082076480554245,-0.2761530067155564,-0.3430054303599464,-0.1575365796573671,1.2621842481375736,95.0,1.0,9.0
3117.0,0.06469596911427218,-1.0298630629947254,-0.3304165102391385,-0.0020522089035792,-0.1570521437534536,1.2242291456180836,95.0,1.0,9.0
3118.0,0.029799328046023813,-0.9818593151982068,-0.3519491392807395,-0.1111827045294517,-0.1981530179053272,1.2131110195743984,95.0,1.0,9.0
3119.0,0.008417477339078787,-0.9932094000091983,-0.38031062840096713,-0.4529258738414996,-0.237051284981702,1.2051588118393404,95.0,1.0,9.0
3120.0,-0.0013209634099008868,-1.0219264663463947,-0.347588611995286,-0.7022458471086066,-0.2660774360885976,1.170644480767363,95.0,1.0,9.0
3121.0,0.0004109627062296636,-1.070763814396252,-0.33955211003284036,-0.6583106368579119,-0.301708149327838,1.0936344071444066,95.0,1.0,9.0
3122.0,-0.0014156286726302648,-1.0478441475760853,-0.3609474602862548,-0.3573356095464294,-0.3147646747349431,1.019601423760862,95.0,1.0,9.0
3123.0,-0.02972987275664004,-0.9970470131760929,-0.3698678498020181,-0.1484420250577122,-0.2833139963126028,0.9973899775494488,95.0,1.0,9.0
3124.0,-0.06742894805796727,-1.0022104361841864,-0.39002996702961107,-0.2767818813192726,-0.2391118679885646,1.0057526446342897,95.0,1.0,9.0
3125.0,-0.0776927757473105,-1.0261501203327363,-0.377252391247045,-0.5393960957539289,-0.237723058877018,0.9904413640707368,95.0,1.0,9.0
3126.0,-0.0638111785339512,-1.0533826685165073,-0.3713433579061202,-0.5788627325506545,-0.2638056258595669,0.9328867650569396,95.0,1.0,9.0
3127.0,-0.07613942558555538,-1.0602922728936524,-0.38995633920811007,-0.2804997240903776,-0.236084671210299,0.867120513041095,95.0,1.0,9.0
3128.0,-0.11735622520542079,-1.024305457539488,-0.4166557854032963,0.0540067664208194,-0.1639795022357038,0.8173779742218886,95.0,1.0,9.0
3129.0,-0.14239852914416865,-0.9984381369122666,-0.4107069412146303,0.0590703584735744,-0.1353853188426759,0.7789513697902812,95.0,1.0,9.0
3130.0,-0.13798957315714225,-1.0087865380368457,-0.43198735467648464,-0.1882597015379073,-0.1595487359089708,0.7360440755320145,95.0,1.0,9.0
3131.0,-0.14411682593696465,-0.9913801145280643,-0.4037095643939345,-0.3748560701692001,-0.1684685055891163,0.6825015727817986,95.0,1.0,9.0
3132.0,-0.14843175983657578,-1.0263560022693656,-0.420340492694818,-0.3040813723561625,-0.1534280977781522,0.6223689335286311,95.0,1.0,9.0
3133.0,-0.15034013922016348,-0.9835870077438345,-0.45322385809128807,-0.0257882930138702,-0.1214395658030599,0.5575562180020616,95.0,1.0,9.0
3134.0,-0.16234977428795008,-0.9243184585491977,-0.44552351440384574,0.1043330273208433,-0.0718356063705505,0.5172128237147768,95.0,1.0,9.0
3135.0,-0.18447184220650775,-0.9319966201621702,-0.4236035612858826,-0.0108033432221469,-0.0224321470480999,0.4970389251150196,95.0,1.0,9.0
3136.0,-0.20023570142494435,-0.9468458054832146,-0.39633601180113476,-0.093874381766552,-0.0089082914013365,0.4507528548795183,95.0,1.0,9.0
3137.0,-0.19572495515114058,-0.9283797451766768,-0.39262029718127534,-0.0442847210832179,-0.0526428811519487,0.3820726942235362,95.0,1.0,9.0
3138.0,-0.18694823798474616,-0.9054974892187252,-0.3969552691674747,-0.0249913686393513,-0.1152255621352183,0.3104527115123602,95.0,1.0,9.0
3139.0,-0.18395823992797267,-0.9012814809743499,-0.39841537539635524,-0.0978608388978928,-0.1428893636858613,0.2484918495719374,95.0,1.0,9.0
3140.0,-0.1982007771101516,-0.9146767526512499,-0.40160134679981796,-0.1369508085657214,-0.1288071826181501,0.2142849649265124,95.0,1.0,9.0
3141.0,-0.21562924466741984,-0.917468662856402,-0.4205899610526165,-0.071003208975308,-0.1141067452475498,0.184703509072113,95.0,1.0,9.0
3142.0,-0.20699231526544476,-0.9053456940241592,-0.4391197152065533,-0.0282940960794405,-0.1382598124846545,0.1590625110671227,95.0,1.0,9.0
3143.0,-0.18639670622672272,-0.9148783223359239,-0.4433665260644083,-0.0956498149990422,-0.1391721485368736,0.1483189394570164,95.0,1.0,9.0
3144.0,-0.18672657097028217,-0.9364376939415328,-0.4290078679097896,-0.1442676441691141,-0.0713433538572157,0.1296725003300524,95.0,1.0,9.0
3145.0,-0.2086700020889281,-0.9448929032720871,-0.42242337010790976,-0.0860605238248478,0.0075513206949627,0.1081450701772551,95.0,1.0,9.0
