timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
490.0,-0.10774864031205325,-0.5029399285634825,0.1644954016344835,-0.5007306931352331,-0.7062031983716484,-1.2145959071679011,80.3010502815166,1.0,10.0
491.0,-0.033603590940948176,-0.5026853769552672,0.1350324925087415,-0.9297488539590476,-0.6760011922015914,-0.7896294684486755,80.32081504463342,1.0,10.0
492.0,0.005381165118493812,-0.5636137797795296,0.09403043276310064,-1.1621524542630894,-0.5642995504846041,-0.4134887921167144,80.34057980775033,1.0,10.0
493.0,0.019726003647166524,-0.6558786795030488,0.030812847582663873,-1.1276931933233771,-0.40678050877026,-0.0907112967847529,80.36034457086718,1.0,10.0
494.0,0.04568989519677217,-0.7782931371739716,-0.008382869152948051,-0.8791308342577139,-0.2318274812560376,0.1961249114362631,80.38010933398398,1.0,10.0
495.0,0.08090524915186068,-0.8438903341183469,0.025092107085791203,-0.5192043167038656,-0.0360699301848053,0.4345149539276296,80.3998740971008,1.0,10.0
496.0,0.0561412161004773,-0.8475065296312999,0.05785182452082823,-0.3113257795508626,0.1564599065975555,0.5641117505415374,80.41963886021762,1.0,10.0
497.0,0.03241206203094428,-0.8686161247170858,0.06684431277544844,-0.4095670219033432,0.2577202544147396,0.6627559717166693,80.43940362333443,1.0,10.0
498.0,0.013309180362357575,-0.8088686048901772,0.07437373389986382,-0.6798041719621283,0.3125057694935166,0.7706940782895764,80.45916838645125,1.0,10.0
499.0,-0.02206992581603886,-0.8568132709482642,-0.00011022101514406729,-1.203275499361384,0.3400881362909764,0.8762127428237878,80.47893314956819,1.0,10.0
500.0,-0.09853166131853616,-0.7241729986003898,0.10100140914080684,-1.541967900435112,0.2259411776550844,1.080345136505606,80.49869791268499,1.0,10.0
501.0,-0.13876741331568762,-0.4357803990112548,0.13291449745511977,-1.6083514005346085,0.0248877630831584,1.5502499834674723,80.51846267580183,1.0,10.0
502.0,-0.1836023773512927,-0.3795597232595415,0.10264532878856376,-2.094964071975479,-0.172003232615156,2.104537181165596,80.53822743891864,1.0,10.0
503.0,-0.30663114809704384,-0.5785847994051423,0.08691827635415919,-2.5010134792397887,-0.2418932905130781,2.5744040094593235,80.55799220203545,1.0,10.0
504.0,-0.4303059210915426,-0.7914661641007443,0.2228006865100155,-1.3520037589686766,-0.2882903757110422,2.8822548307740696,80.57775696515228,1.0,10.0
505.0,-0.5333262696954346,-0.8290728297802286,0.06434700118809122,0.2510450649414426,-0.1781366158349113,3.2949193989468695,80.59752172826921,1.0,10.0
506.0,-0.6744152806620349,-0.8267137952881103,-0.07871306363456201,0.3261701975281468,-0.0827641177169592,3.637445801127344,80.61728649138601,1.0,10.0
507.0,-0.7623287826646928,-0.9481660721791355,-0.1122183716695597,0.0295265293519388,-0.1208700618962832,3.653124019186656,80.63705125450285,1.0,10.0
508.0,-0.7884332137061546,-1.1398574127196952,-0.005309226435345565,0.3716905512388528,-0.2034385045389312,3.50216090146742,80.65681601761966,1.0,10.0
509.0,-0.7334756113926685,-0.9383278823071632,0.019774743776115603,0.8656234357609125,-0.231574899526541,3.30097081869824,80.67658078073649,1.0,10.0
510.0,-0.754172029010389,-0.9011959501619943,-0.011352283679481856,0.4187269324380241,-0.2167527084764841,3.158368236117476,80.6963455438533,1.0,10.0
511.0,-0.7989586761182238,-0.9106716408539149,-0.05129992242655828,-0.1147803073397546,-0.260538445710432,2.9791111145218014,80.71611030697022,1.0,10.0
512.0,-0.8065076247862487,-0.9319321068760039,-0.02419044078979374,0.170068334740452,-0.303515590134948,2.910978141298348,80.73587507008703,1.0,10.0
513.0,-0.8542319860783293,-0.8615165921860412,-0.06310822704191892,0.6620099109695419,-0.204206944766428,2.975215304668196,80.75563983320387,1.0,10.0
514.0,-0.9549923991107734,-0.6597361262310517,-0.15579374901129284,0.7747621711989646,0.0130446028213476,3.050615068693136,80.77540459632067,1.0,10.0
515.0,-1.0495950014667959,-0.5670704037080391,-0.17420765062080673,0.5548834377794151,0.2085626892017728,3.233293608403161,80.79516935943751,1.0,10.0
516.0,-1.067958917192113,-0.6641159980434802,-0.1467605233207236,0.753796747806686,0.37955609910289,3.3910585211481568,80.81493412255433,1.0,10.0
517.0,-1.0461933710531237,-0.5057933245112051,0.06160484015371662,0.955017815228115,0.4643713249358265,3.1392438443480337,80.83469888567113,1.0,10.0
518.0,-1.1237951815065716,-0.6010575144228621,0.24514624976955082,-0.1919557821513376,0.0064148617764517,2.659134131923311,80.85446364878808,1.0,10.0
519.0,-0.9960594377440536,-0.6845129046333235,0.1941993071350767,-0.7014955576940595,-0.5511937423257227,2.76071089239739,80.8742284119049,1.0,10.0
520.0,-0.9518189003130797,-0.7019333872581305,0.07681716228860115,0.045398506732731,-0.4483184880830492,2.568741517750662,80.89399317502173,1.0,10.0
521.0,-0.9706877332730641,-0.5732964766969623,0.0305851822997638,1.006478910625049,-0.0917192769252092,2.239413932560661,80.91375793813853,1.0,10.0
522.0,-1.0246377839292404,-0.4107994122328778,0.007398612485138847,1.1885031450932424,0.0677918589465525,2.0811905167902247,80.93352270125534,1.0,10.0
523.0,-1.0244971193320942,-0.4193162047568873,-0.029417656741814718,0.6455856258937738,-0.0244691590678143,1.929586136009346,80.95328746437217,1.0,10.0
524.0,-0.9441423033256886,-0.5685175793791251,-0.08750276406159942,0.1506972094720272,-0.1144933458556412,1.647298678863056,80.9730522274891,1.0,10.0
525.0,-0.8829319074633227,-0.6589871673192763,-0.06993408875620676,0.1622980222070776,-0.0399886574179225,1.13733888814556,80.9928169906059,1.0,10.0
526.0,-0.8741338635417019,-0.6917660805420849,-0.01928695668953961,0.1413686800242092,0.0530597958484212,0.5232000632930749,81.0125885636715,1.0,10.0
527.0,-0.847990216977211,-0.7614794358187901,0.024531344633686156,-0.1589168288777797,0.1119727174643212,-0.2650669690341423,81.03236406158483,1.0,10.0
528.0,-0.8706882541628372,-0.6598893485050676,0.11482655556629609,-0.320065643399714,0.1800102087079995,-0.934733439794262,81.05213955949817,1.0,10.0
529.0,-0.9641758197736938,-0.519681202603702,0.1685893711108045,-0.3471677610752398,0.1163030128438827,-0.9967488257951456,81.0719150574115,1.0,10.0
530.0,-0.9994493070909178,-0.4677709322662996,0.18504848085440462,-0.3034142269353299,-0.0574008849457031,-0.8401046515741166,81.09169055532486,1.0,10.0
531.0,-1.0078300387742363,-0.4171808774045424,0.18958805981304094,-0.2215391223636882,-0.1199468631062007,-1.048916854937516,81.1114660532383,1.0,10.0
