timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1452.0,0.43769528823815607,-1.2567349033256687,-0.18244136340820652,0.3098493446301018,1.0771825536910704,-2.827290936499583,100.3765900103528,1.0,9.0
1453.0,0.4690852654007597,-1.1672058959996165,-0.17321001481133802,0.2815291743331745,1.09698956519916,-2.9221724762521863,100.39645813388412,1.0,9.0
1454.0,0.48057816811112575,-1.1125062841656048,-0.1619625790767804,0.1344818461428955,1.126398648429194,-2.9676584720242465,100.41632625741546,1.0,9.0
1455.0,0.5001375377903798,-1.1126345133553708,-0.11996872188881716,0.1718244202986769,1.142730372124798,-2.988903605611311,100.4361943809468,1.0,9.0
1456.0,0.547438421453948,-1.0689244700029503,-0.088458758110462,0.5087612678149417,1.1283779807391143,-3.0618932269608585,100.45606250447815,1.0,9.0
1457.0,0.5762640121761978,-0.9866496376273362,-0.0595437759756062,0.7342533656101299,1.0846027636791222,-3.1576013823894167,100.47593062800948,1.0,9.0
1458.0,0.5991015987203518,-0.9081437286442218,-0.02884141647444429,0.6064951990299617,0.9897997972566596,-3.199015628333373,100.49579875154085,1.0,9.0
1459.0,0.625696536651454,-0.8682453850484856,-0.040909518074587,0.4268022583281463,0.8925807607783741,-3.1755314208506342,100.51566687507218,1.0,9.0
1460.0,0.6129687490987673,-0.8130022686834402,-0.064988971743112,0.3675425193734034,0.8735094820983414,-3.106586018327619,100.5355349986035,1.0,9.0
1461.0,0.6213435062077673,-0.7078339101019665,-0.055136916123386906,0.3682908146055848,0.8383928151919791,-3.0247568086281253,100.55540312213486,1.0,9.0
1462.0,0.6551960274005872,-0.6197664252488392,-0.049206457070399834,0.2365955500458074,0.7722149799296292,-2.9561035473962214,100.5752712456662,1.0,9.0
1463.0,0.6669028575108126,-0.5516934000521868,-0.03029712778706333,0.0264873113786511,0.7363340084427896,-2.824615709657796,100.59513936919753,1.0,9.0
1464.0,0.6621729466144137,-0.4955324871846158,-0.018698619367753393,0.0016380970133279,0.7055321643076976,-2.7028003247421406,100.61500749272888,1.0,9.0
1465.0,0.671583206542506,-0.4285343811264828,-0.019123879983744485,0.1490856406883896,0.6651525185869255,-2.597661458774171,100.6348756162602,1.0,9.0
1466.0,0.7060316258251199,-0.3411272554403083,-0.006782169317476463,0.2185285304247856,0.6463035666941681,-2.4882295915080648,100.65474373979156,1.0,9.0
1467.0,0.7057409811864428,-0.29046746350710284,0.022798507249578142,0.136315182622047,0.6211313393357818,-2.372976633888031,100.67461186332288,1.0,9.0
1468.0,0.6943798086387539,-0.26840275598994345,0.07679193391065388,0.1176002125664762,0.5543217626956194,-2.2381726154227297,100.69447998685423,1.0,9.0
