timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,0.2975783459880179,-0.9731474998798165,0.08781095826296537,-0.0066489365834445,-0.0270677640876863,0.0118044730393524,90.14173930084657,1.0,9.0
1.0,0.2975783459880179,-0.9591966960433993,0.07734783764400498,0.0006262221794806,-0.0292503124318196,0.0074393781392251,90.05233138954597,1.0,9.0
2.0,0.2959504997041819,-0.9517847790481627,0.07016858255985223,0.0008097298077031,-0.0312823566537987,0.0038280369693817,90.0,1.0,9.0
3.0,0.2920250464364902,-0.9536021072902695,0.067624307563796,-0.0090161995955929,-0.0331019732099647,0.0012805734927261,90.0,1.0,9.0
4.0,0.28809959316879846,-0.9554194355323763,0.06508003256773978,-0.018842128998889,-0.0349215897661306,-0.0012668899839293,90.0,1.0,9.0
5.0,0.284538985762548,-0.957318615476156,0.06284457672048295,-0.0283444072191462,-0.0367771413282072,-0.0036345723370417,90.0,1.0,9.0
6.0,0.2867679165829293,-0.9605166546311552,0.06550960525853795,-0.0327108256404107,-0.0392029289260997,-0.0031494147057045,90.0,1.0,9.0
7.0,0.2889968474033107,-0.9637146937861537,0.06817463379659297,-0.0370772440616752,-0.0416287165239921,-0.0026642570743673,90.0,1.0,9.0
8.0,0.29122577822369217,-0.9669127329411523,0.07083966233464799,-0.0414436624829397,-0.0440545041218846,-0.0021790994430301,90.0,1.0,9.0
9.0,0.2934547090440799,-0.9701107720961597,0.07350469087271058,-0.0458100809042166,-0.046480291719784,-0.0016939418116915,90.0,1.0,9.0
10.0,0.29554204660368866,-0.9729966833727995,0.07608538452412619,-0.049686452391365,-0.0487149946736493,-0.0012396041392245,90.0,1.0,9.0
11.0,0.2921981436424973,-0.9639099840765968,0.07543114049007221,-0.0347655954387114,-0.0436200683163847,-0.0019674509107025,90.0,1.0,9.0
12.0,0.2888542406812965,-0.9548232847803689,0.07477689645601637,-0.0198447384860153,-0.0385251419591055,-0.0026952976821825,90.0,1.0,9.0
13.0,0.2855103377201052,-0.9457365854841666,0.0741226524219624,-0.0049238815333616,-0.0334302156018409,-0.0034231444536605,90.0,1.0,9.0
14.0,0.2860141033061666,-0.9460499003041313,0.07259172495386097,-0.0029259439538005,-0.0293106042153236,-0.0048824769292475,90.0,1.0,9.0
15.0,0.28841298914586877,-0.950993070375275,0.0706289983200095,-0.0072930239866344,-0.0256713708049581,-0.0067020936344302,90.0,1.0,9.0
16.0,0.29081187498556416,-0.9559362404464048,0.06866627168616361,-0.0116601040194559,-0.022032137394603,-0.0085217103396078,90.0,1.0,9.0
17.0,0.2925704355495666,-0.9596216238734225,0.06823575780933686,-0.0218660468755752,-0.0194232910774948,-0.0096544017918707,90.0,1.0,9.0
18.0,0.2929339098986873,-0.9605666484682863,0.07114350180772322,-0.0447932166754242,-0.0190593677662605,-0.0092904784806365,90.0,1.0,9.0
19.0,0.293297384247807,-0.9615116730631477,0.07405124580610128,-0.067720386475208,-0.0186954444550273,-0.0089265551694033,90.0,1.0,9.0
20.0,0.29366085859692687,-0.9624566976580091,0.07695898980447938,-0.0906475562749919,-0.0183315211437942,-0.0085626318581701,90.0,1.0,9.0
21.0,0.29395464090982026,-0.9579390992047898,0.07633380789500331,-0.1060137343730919,-0.0185494159025153,-0.0071512878093442,90.0,1.0,9.0
22.0,0.29424545771341176,-0.9531890545016615,0.07555829240866083,-0.1210581791725442,-0.0187920682181622,-0.0056953737291984,90.0,1.0,9.0
23.0,0.2945362745170025,-0.9484390097985468,0.07478277692232052,-0.1361026239719538,-0.0190347205338084,-0.0042394596490567,90.0,1.0,9.0
24.0,0.29482709132059315,-0.943688965095432,0.07400726143598023,-0.1511470687713633,-0.0192773728494546,-0.0027835455689151,90.0,1.0,9.0
25.0,0.2951179081241847,-0.9389389203923038,0.07323174594963772,-0.1661915135708156,-0.0195200251651015,-0.0013276314887693,90.0,1.0,9.0
26.0,0.29426330926632316,-0.9402083800626502,0.07526363281228704,-0.1737008730841862,-0.019200481340252,-0.0025703002227963,90.0,1.0,9.0
27.0,0.2933182919017909,-0.941953016278457,0.07751713459938317,-0.1806154195738955,-0.0188365580290188,-0.0040259936167407,90.0,1.0,9.0
28.0,0.292373274537256,-0.9436976524942694,0.0797706363864857,-0.1875299660636245,-0.0184726347177846,-0.0054816870106892,90.0,1.0,9.0
29.0,0.29138671898734886,-0.9441961248777124,0.08044564850687995,-0.1813432771222486,-0.019148491841249,-0.0061055556870996,90.0,1.0,9.0
30.0,0.29036900965727613,-0.9437599730540897,0.0799367920494511,-0.1653306502358954,-0.0206041850861818,-0.0061055556870996,90.0,1.0,9.0
31.0,0.28935130032720047,-0.9433238212304657,0.0794279355920208,-0.1493180233494966,-0.0220598783311187,-0.0061055556870996,90.0,1.0,9.0
32.0,0.2885377342423052,-0.9434372855783901,0.07904470591686082,-0.1307111022904424,-0.0234369564664613,-0.0057124810241684,90.0,1.0,9.0
33.0,0.28846504226916986,-0.945545410603975,0.07911739969757849,-0.1026890061333939,-0.0245287263256551,-0.0038928643189908,90.0,1.0,9.0
34.0,0.2883923502960341,-0.9476535356295661,0.07919009347829636,-0.0746669099762658,-0.0256204961848519,-0.0020732476138081,90.0,1.0,9.0
35.0,0.28831965832289874,-0.9497616606551512,0.07926278725901405,-0.0466448138192173,-0.0267122660440457,-0.0002536309086305,90.0,1.0,9.0
36.0,0.28851803070353155,-0.9525575627952665,0.07747977468939979,-0.0318830374173976,-0.0283258097179524,0.0,90.0,1.0,9.0
37.0,0.2887603053720135,-0.9554648588778104,0.07539620702049266,-0.0192689398221584,-0.0300238611109878,0.0,90.0,1.0,9.0
38.0,0.289002580040495,-0.9583721549603461,0.07331263935159141,-0.0066548422269551,-0.0317219125040183,0.0,90.0,1.0,9.0
39.0,0.2892448547089764,-0.9612794510428818,0.07122907168269017,0.0059592553682482,-0.0334199638970488,0.0,90.0,1.0,9.0
40.0,0.28948712937745774,-0.9641867471254176,0.06914550401378895,0.0185733529634516,-0.0351180152900793,0.0,90.0,1.0,9.0
41.0,0.29079117825154494,-0.9661929249075119,0.06890469880512166,0.0177501957642784,-0.0387217853587322,0.0006017387825708,90.0,1.0,9.0
42.0,0.2923177458010594,-0.9680102531496192,0.06905008636655703,0.0141109623539233,-0.0427249420803205,0.001329585479543,90.0,1.0,9.0
43.0,0.2938443133505741,-0.9698275813917258,0.06919547392799237,0.0104717289435682,-0.0467280988019088,0.0020574321765151,90.0,1.0,9.0
44.0,0.2943087332352,-0.9700688324411387,0.06745641139261321,0.0049456858720097,-0.0476437483212903,0.0017561094189195,90.0,1.0,9.0
45.0,0.2935817918280485,-0.9685422720611943,0.06360365002970293,-0.0026967036638872,-0.0450962857387044,0.0003004160249752,90.0,1.0,9.0
46.0,0.29285485042089704,-0.9670157116812497,0.059750888666792644,-0.0103390931997842,-0.0425488231561185,-0.0011552773689691,90.0,1.0,9.0
47.0,0.29246498396307463,-0.9652447713642271,0.056361604454556374,-0.0187408517907976,-0.0400013605908581,-0.0024844093856822,90.0,1.0,9.0
48.0,0.2946457938453893,-0.9616100859586976,0.05650699201599174,-0.0329338621209849,-0.0374538968161793,-0.0028483327714212,90.0,1.0,9.0
49.0,0.2968266037277039,-0.9579754005531681,0.05665237957742709,-0.0471268724511722,-0.0349064330415005,-0.0032122561571602,90.0,1.0,9.0
50.0,0.29900741361002475,-0.9543407151476281,0.05679776713886286,-0.0613198827813998,-0.0323589692668145,-0.0035761795429002,90.0,1.0,9.0
51.0,0.300045751352196,-0.9528436088271501,0.0561690697688762,-0.0621353232946006,-0.0304571051938338,-0.0036633335985243,90.0,1.0,9.0
52.0,0.3007243270837587,-0.9520196222482399,0.05529661452775826,-0.0587381902422546,-0.0287585386676608,-0.0036633335985243,90.0,1.0,9.0
53.0,0.30140290281532134,-0.9511956356693292,0.054424159286640315,-0.0553410571899086,-0.0270599721414878,-0.0036633335985243,90.0,1.0,9.0
